vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.114214539527893,1.7529444694519043,1.8382986783981323,-0.0197821371257305,0.0424251295626163,0.9149356484413148,-2.0289885997772217,0.3919803500175476,1.3224700689315796,0.3029346466064453,1.8927723169326784,0.214098185300827,-0.774752676486969,-0.1803622096776962,-4.158984184265137,-0.3986399471759796,1.6667191982269287,1.129054307937622,1.3151382207870483,1.171242594718933,1.8608055114746092
-49.38185583578266,1.2585291041474431,1.6473684978856162,1.8829252107597985,-0.35152889008304816,-0.3418686547921881,1.1083860536493726,-1.9615441764838948,0.26659358405881056,0.6349399887633994,-0.04943437381478044,1.6405029605334778,0.20526203298615087,-0.7456137818585103,0.3065836038802965,-3.377526515420754,-0.6417158491880571,0.7573748701741043,0.6074941408773217,0.9428302833542197,1.0554238632031425,2.172100232269057
-49.187945971824924,1.402843668766988,1.541792526319332,1.927551743121463,-0.6832756430403536,-0.7261624391469784,1.3018364588574234,-1.8940997531905706,0.14120681810007807,-0.05259009140475546,-0.4018033942359933,1.3882336041342862,0.19642588067147507,-0.7164748872300527,0.7935294174382712,-2.5960688465764,-0.8847917512001258,-0.15196945787868676,0.08593397381704038,0.5705223459214047,0.939605131687356,2.483394953063493
-48.99403610786718,1.5471582333865381,1.4362165547530439,1.9721782754831292,-1.0150223959976712,-1.1104562235017827,1.4952868640654815,-1.8266553298972437,0.015820052141341023,-0.7401201715729355,-0.7541724146572191,1.1359642477350853,0.18758972835679893,-0.6873359926015941,1.280475230996264,-1.8146111777320173,-1.1278676532122032,-1.0613137859315112,-0.43562619324326013,0.19821440848857597,0.8237864001715653,2.794689673857941
-48.80012624390944,1.6914727980060884,1.3306405831867556,2.0168048078447955,-1.346769148954989,-1.4947500078565872,1.6887372692735392,-1.7592109066039168,-0.10956671381739602,-1.4276502517411158,-1.1065414350784448,0.8836948913358844,0.17875357604212283,-0.6581970979731353,1.7674210445542566,-1.0331535088876347,-1.3709435552242808,-1.9706581139843355,-0.9571863603035604,-0.17409352894425267,0.7079676686557747,3.1059843946523884
-48.606216379951704,1.8357873626256331,1.2250646116204713,2.06143134020646,-1.6785159019122944,-1.8790437922113774,1.8821876744815902,-1.6917664833105925,-0.23495347977612846,-2.115180331909271,-1.4589104554996577,0.6314255349366928,0.169917423727447,-0.6290582033446777,2.2543668581122316,-0.2516958400432805,-1.6140194572363493,-2.880002442037126,-1.478746527363842,-0.5464014663770675,0.5921489371399883,3.4172791154468247
-48.41230651599396,1.668412482228253,1.27493600947384,2.145720836253485,-1.4555141628948065,-1.3505170987737545,1.7075733739578227,-1.8004906344506575,-0.5551165931419777,-1.9799706189085002,-1.5152498678474593,0.46484343736551403,-0.28639351440312916,-0.5791347874509664,1.6761667686677368,0.08241314136565814,-1.6593285562463322,-2.429323528991114,-0.7435311844376411,-0.7910897741058093,-0.1265898585783678,2.545698136671006
-48.21839665203622,1.488315583666932,1.3311521979157583,2.2316292287774617,-1.2098696282865382,-0.7847324266507725,1.5179360242205302,-1.9164053396492196,-0.8832297615040257,-1.8111796898600594,-1.5595064390494218,0.3017587789301683,-0.7609687295057602,-0.5283630237505111,1.0544913362436033,0.3982629926752139,-1.6965655408480766,-1.9231334632472583,0.04298111807978189,-1.0305691173568396,-0.8699376365090428,1.62583651709646
-48.024486788078484,1.3082186851056177,1.3873683863576745,2.3175376213014354,-0.9642250936782791,-0.21894775452781112,1.3282986744832446,-2.0323200448477774,-1.2113429298660616,-1.6423887608116248,-1.6037630102513827,0.13867412049482858,-1.235543944608374,-0.4775912600500577,0.4328159038194921,0.714112843984758,-1.7338025254498195,-1.4169433975034214,0.829493420597176,-1.2700484606078613,-1.6132854144396909,0.7059748975219478
-47.83057692412074,1.128121786544297,1.4435845747995928,2.4034460138254117,-0.718580559070011,0.3468369175951709,1.138661324745952,-2.1482347500463392,-1.5394560982281096,-1.473597831763184,-1.6480195814533452,-0.024410537940517063,-1.710119159711005,-0.4268194963496024,-0.18885952860464172,1.0299626952943137,-1.7710395100515637,-0.9107533317595657,1.6160057231145988,-1.5095278038588917,-2.356633192370366,-0.21388672205259773
-47.636667060163,0.9480248879829761,1.499800763241511,2.4893544063493884,-0.47293602446174265,0.9126215897181529,0.9490239750086594,-2.264149455244901,-1.8675692665901575,-1.304806902714743,-1.6922761526553076,-0.18749519637586276,-2.184694374813636,-0.37604773264914715,-0.8105349610287753,1.3458125466038695,-1.8082764946533079,-0.40456326601571035,2.4025180256320215,-1.749007147109922,-3.099980970301041,-1.1337483416271432
-47.442757196205264,0.634002350415709,1.5275155834650709,2.247463305636609,-0.7499613901056589,1.0582542535395911,0.5372286598970094,-1.974193630051528,-1.5974677936808224,-0.926816824345283,-1.8252706898789428,0.016456314098040686,-1.5240331725851757,-0.926899178714589,-0.42992283305306594,0.6984587105331896,-1.8910039779277141,-0.38566456103139296,2.365098061728573,-1.6757712939370029,-2.2030937309859118,-0.9475471816290282
-47.24884733224752,0.30858188612451587,1.552804755329622,1.977674375712174,-1.0714693004519116,1.1681292996332346,0.10652628390241392,-1.6496956320588205,-1.2764544364079407,-0.5310225630548651,-1.9658173944235786,0.2516449453301946,-0.7667561050518892,-1.5289526000792917,0.03599036389288113,-0.03086990744223872,-1.9776029930040535,-0.40823746121811044,2.2575562028105614,-1.57592138149395,-1.166612022117875,-0.6672130191140583
-47.05493746828978,-0.01683857816667711,1.5780939271941732,1.7078854457877388,-1.3929772107981644,1.2780043457268782,-0.32417609209218157,-1.3251976340661131,-0.9554410791350588,-0.13522830176444733,-2.1063640989682146,0.4868335765623485,-0.009479037518602684,-2.1310060214439943,0.5019035608388283,-0.7601985254176671,-2.064202008080393,-0.430810361404828,2.1500143438925496,-1.4760714690508971,-0.13013031324983837,-0.3868788565990885
-46.86102760433204,-0.3422590424578701,1.6033830990587243,1.4380965158633037,-1.714485121144417,1.3878793918205217,-0.7548784680867772,-1.0006996360734055,-0.6344277218621772,0.2605659595259706,-2.2469108035128507,0.7220222077945024,0.747798030014684,-2.733059442808697,0.9678167577847752,-1.4895271433930954,-2.1508010231567325,-0.4533832615915455,2.0424724849745384,-1.3762215566078444,0.9063513956181986,-0.1065446940841186
-46.6671177403743,-0.6676795067490512,1.6286722709232746,1.1683075859388783,-2.035993031490658,1.4977544379141614,-1.1855808440813567,-0.6762016380807099,-0.31341436458930727,0.6563602208163739,-2.387457508057481,0.9572108390266478,1.5050750975479428,-3.335112864173378,1.4337299547307052,-2.2188557613684967,-2.2374000382330688,-0.47595616177826217,1.9349306260565307,-1.2763716441647952,1.9428331044861968,0.17378946843084098
-46.47320787641656,-0.9305658020398206,1.6541111037888896,0.7395102713358233,-2.0250792280709193,1.2304096274686476,-1.5661842730258946,-0.5912028629956042,-0.24093192201179947,0.1319304199069874,-2.3871478913822983,0.6738599826389473,1.5355915392419197,-2.8032107710953813,0.958427996486964,-2.264007568359372,-2.3037375837912397,-0.6834855854279496,1.1788958352826797,-1.0995226338911486,1.8329565165571484,0.3231439182266741
-46.27929801245882,-1.185114208130539,1.6795698914546464,0.2895118387756326,-1.969842529482411,0.9127688361512787,-1.940107842363762,-0.5381373176314914,-0.2015869347269869,-0.5151959226289606,-2.368057431877818,0.3213705279019772,1.4692065641573848,-2.120114609425122,0.3576306842180117,-2.217935800552365,-2.367373600080324,-0.9156758788726835,0.33639532026143937,-0.9124070772400958,1.5702321557219205,0.4550344063266335
-46.08538814850108,-1.439662614221248,1.7050286791204023,-0.16048659378454144,-1.9146058308939042,0.5951280448339215,-2.3140314117016163,-0.4850717722673805,-0.1622419474421758,-1.1623222651648848,-2.3489669723733386,-0.031118926834979965,1.4028215890728521,-1.4370184477548873,-0.24316662805091838,-2.1718640327453596,-2.4310096163694057,-1.1478661723174093,-0.5061051947597703,-0.72529152058905,1.307507794886702,0.586924894426588
