vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-2.0056169033050537,-1.073482871055603,-3.421448230743408,2.140296459197998,-1.946033835411072,-0.1393019706010818,-0.3998520970344543,-1.451304912567139,-2.622253656387329,-1.2313235998153689,-1.0388795137405396,-2.684302806854248,-0.3314146101474762,-4.96843957901001,1.1345610618591309,-1.335717797279358,-2.2020151615142822,-0.0078928666189312,0.295609712600708,-0.12622731924057,2.3306353092193604
-49.38185583578266,-2.161453845436011,-1.0836662536465242,-3.725541022037261,1.4825585073997845,-1.7338984754762712,-0.14880719160523415,-0.4610789183976599,-1.4220190057494755,-2.5296816575388013,-0.8973202033961252,-0.9045723109625625,-1.7757811745780698,-0.049500864999296845,-4.790743347271867,1.547065649515006,-1.655937975946575,-2.807056772105903,0.512979000089304,-0.027312703633594393,-0.16913008075280045,1.3804989250717234
-49.187945971824924,-2.317290787566962,-1.0938496362374452,-4.029633813331103,0.8248205556015953,-1.5217631155414781,-0.15831241260938614,-0.5223057397608634,-1.3927330989318134,-2.437109658690277,-0.5633168069768937,-0.7702651081845904,-0.8672595423019249,0.23241288014887218,-4.613047115533731,1.9595702371708659,-1.9761581546137803,-3.4120983826975015,1.03385086679752,-0.350235119867885,-0.2120328422650293,0.4303625409241212
-48.99403610786718,-2.4731277296979193,-1.1040330188283665,-4.333726604624956,0.1670826038033817,-1.3096277556066775,-0.16781763361353846,-0.5835325611240689,-1.36344719211415,-2.3445376598417496,-0.22931341055764998,-0.6359579054066133,0.04126208997425307,0.5143266252970515,-4.4353508837955875,2.372074824826741,-2.2963783332809977,-4.017139993289122,1.5547227335057552,-0.6731575361021874,-0.25493560377725977,-0.5197738432235157
-48.80012624390944,-2.6289646718288764,-1.1142164014192877,-4.637819395918809,-0.4906553479948319,-1.0974923956718765,-0.17732285461769082,-0.6447593824872746,-1.3341612852964868,-2.2519656609932217,0.10468998586159373,-0.5016507026286362,0.9497837222504315,0.7962403704452308,-4.257654652057445,2.784579412482616,-2.6165985119482147,-4.622181603880743,2.0755946002139902,-0.9960799523364898,-0.29783836528949015,-1.469910227371153
-48.606216379951704,-2.7848016139598277,-1.1243997840102085,-4.941912187212651,-1.148393299793021,-0.8853570357370837,-0.1868280756218428,-0.7059862038504781,-1.3048753784788245,-2.1593936621446974,0.4386933822808252,-0.36734349985066406,1.8583053545265766,1.0781541155933998,-4.079958420319309,3.197084000138476,-2.93681869061542,-5.2272232144723425,2.5964664669222066,-1.3190023685707803,-0.34074112680171903,-2.420046611518755
-48.41230651599396,-2.813029358823013,-0.8338865320042288,-4.326047925169803,-1.8817341856455834,-0.8724903234711879,-0.471529053806807,-0.549197817938794,-1.3324074745178234,-1.6320380726212895,0.52521029682939,-0.31999858315120694,1.7075059260839538,1.339576800045811,-3.6739852085187574,2.7144639035143063,-2.4444483479173047,-4.684908616403637,2.0111154447733397,-0.8764086776206268,-0.2215802461952498,-1.8949767083277256
-48.21839665203622,-2.8360485650222134,-0.5310999479739008,-3.672634395643872,-2.618160905541176,-0.8677570253958496,-0.7674625118766885,-0.38351085213835,-1.3622586727142343,-1.0869362140907655,0.6016257223220214,-0.2762031475161748,1.5134689033263318,1.6001631146739062,-3.2586945689605686,2.195308105490996,-1.9189110451635027,-4.095763152675385,1.3806124679773004,-0.40256943127522815,-0.09580452305333162,-1.3096943036127435
-48.024486788078484,-2.859067771221413,-0.22831336394358404,-3.019220866117964,-3.354587625436742,-0.8630237273205116,-1.063395969946559,-0.21782388633791205,-1.3921098709106443,-0.5418343555602614,0.6780411478146501,-0.23240771188114429,1.3194318805687169,1.8607494293019915,-2.8434039294023945,1.6761523074677047,-1.3933737424097201,-3.506617688947154,0.7501094911812842,0.07126981507015318,0.02997120008858195,-0.724411898897783
-47.83057692412074,-2.8820869774206135,0.07447322008674373,-2.3658073365920322,-4.091014345332335,-0.8582904292451733,-1.3593294280164403,-0.05213692053746799,-1.4219610691070552,0.0032675029702629033,0.7544565733072814,-0.18861227624611215,1.125394857811095,2.1213357439300866,-2.4281132898442053,1.1569965094443946,-0.867836439655918,-2.917472225218902,0.11960651438524517,0.545109061415552,0.15574692323050016,-0.13912949418280096
