vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-2.9815127849578857,-0.7884569764137268,2.3434677124023438,0.38069969415664673,-0.9340021014213562,1.2028619050979614,-0.060852717608213425,0.893604040145874,-1.169001579284668,0.07274817675352097,-1.7469799518585205,0.4384717047214508,1.4942017793655396,-0.39587563276290894,-0.17231246829032898,-0.3510299623012543,-0.5901967287063599,1.4195793867111206,1.0752816200256348,0.5191856622695923,-0.31876248121261597
49.1167507463588,-3.7704107761383194,-0.6118133664131108,1.41409826278686,0.15562014281751457,-0.280967295169825,-1.1359056234359808,0.8032869100570422,-1.1903009414672785,0.21893793344498402,2.782416343688986,1.533947825431833,1.305561900138876,0.32612824440003774,1.0004411935806172,0.49914661049845066,-0.32460457086565153,2.968159675598121,-0.8981856703758158,0.47312504053116355,1.0511496067046735,-1.0272846221923944
48.139597118179594,-3.0487470626831055,1.915665864944458,1.5694838762283325,0.37770649790763855,0.554123044013977,-0.4411609172821045,-0.5133379697799683,1.0814828872680664,1.5862810611724854,1.7644150257110596,1.2070330381393433,3.09255051612854,0.48628824949264526,-1.241153597831726,1.6995315551757812,-1.5522469282150269,-1.3267676830291748,1.8302876949310303,-1.3403477668762207,-0.9518565535545349,-0.9296634793281555
47.1624434900004,0.2441655695438385,0.5907132029533386,1.1537333726882935,0.6301953196525574,0.16875587403774261,1.0002132654190063,2.314578056335449,0.7750052809715271,0.474277526140213,2.0237464904785156,-0.5006679892539978,0.9039092659950256,2.5352022647857666,-0.36646685004234314,2.504502773284912,3.449662446975708,-1.595345377922058,2.749772548675537,0.7718499898910522,1.4612387418746948,1.3138190507888794
46.1852898618212,0.8211616277694702,1.165566325187683,0.34154853224754333,1.454749345779419,0.393300861120224,1.4358761310577393,2.1125905513763428,1.5003734827041626,1.489414930343628,1.0523748397827148,-1.8535841703414917,1.4152792692184448,2.1318612098693848,-1.7684465646743774,2.5982279777526855,1.4120252132415771,-1.2153047323226929,2.7463788986206055,0.48184889554977417,3.5922155380249023,1.7337199449539185
45.208136233642,-1.9766077995300293,-0.29816633462905884,0.36743393540382385,1.2126835584640503,-1.7670191526412964,-0.8894650340080261,1.1941328048706055,3.383577346801758,0.03740914911031723,1.4214037656784058,-1.3942610025405884,-1.1857258081436157,0.8645257949829102,-2.1422975063323975,2.6704039573669434,3.2198281288146973,-0.442491739988327,1.9347285032272339,-0.9870367646217346,2.9416797161102295,2.9685003757476807
44.2309826054628,0.4221692383289337,-1.2840341329574585,1.0872191190719604,0.4639454185962677,-2.4572839736938477,0.18203094601631165,-0.29693204164505005,1.1700845956802368,0.10442539304494858,2.8145196437835693,-1.128135323524475,2.5160036087036133,2.02357816696167,0.2894057631492615,0.5365846753120422,2.6933794021606445,-0.8162155747413635,0.555452823638916,0.4479531943798065,1.3872894048690796,-2.571589946746826
43.2538289772836,-1.1368083953857422,-2.3907313346862793,-0.25346308946609497,-0.16301435232162476,-2.5782902240753174,-0.804124653339386,1.472527027130127,-0.2866056263446808,1.0304864645004272,1.1145771741867065,-1.35890793800354,2.47098445892334,-2.177109956741333,-1.1020405292510986,1.4674549102783203,1.4340977668762207,-1.7114330530166626,3.0194473266601562,0.633039116859436,1.4975322484970093,-0.15274418890476227
42.276675349104394,-0.8361586332321167,-2.0488290786743164,0.3972897529602051,1.1606510877609253,-3.5615241527557373,-0.7548080086708069,-0.9077943563461304,-1.287967324256897,-0.37797290086746216,1.3405144214630127,-2.843327522277832,-0.7467380166053772,-1.828251838684082,-0.7670904397964478,1.4786700010299683,0.9070029854774475,0.7049634456634521,-0.4179464876651764,2.6250011920928955,1.009224772453308,-1.6441775560379028
41.2995217209252,-0.45779934525489807,-0.7992963790893555,-0.304762065410614,-0.7977343201637268,-1.0580936670303345,0.5944573879241943,0.23176544904708862,-0.2684113085269928,-2.931185722351074,-0.04584264010190964,-1.7794040441513062,-1.0554358959197998,0.8460114598274231,-1.0057986974716187,0.4882383644580841,2.308788299560547,0.7891181707382202,-0.015871180221438408,1.958011269569397,2.5372002124786377,1.564046025276184
