vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.1694672554731369,-0.2833408713340759,1.5546271800994873,-0.8359300494194031,-1.9857450723648071,0.7023036479949951,-0.1879723072052002,1.1187077760696411,0.6202336549758911,-0.4495564699172973,0.7544519305229187,-0.3091405928134918,0.6546403765678406,0.7616821527481079,2.080928087234497,-0.2928252816200256,1.6456265449523926,2.493896007537842,0.7895267605781555,1.228676438331604,-0.5654500126838684
-49.38185583578266,-0.21858645447962016,-0.5382453996383787,1.6166975029711608,-0.4241137541685489,-1.8261729158779954,0.5028634512006958,0.2786479061215879,1.1352097848973854,0.33869472644671644,-0.3551892599866409,0.8345505796981711,-0.5805230773840497,0.4097045142826809,0.6621830161907306,2.0611612226248712,-0.5737389381757573,1.844138160289962,1.8021771504257273,0.9640539801074415,1.3610003249654543,-0.5067714617410044
-49.187945971824924,-0.606640164432363,-0.7931499279426723,1.678767825842832,-0.012297458917709836,-1.6666007593911891,0.3034232544064036,0.7452681194483589,1.1517117937251289,0.0571557979175521,-0.26082205005598796,0.9146492288734207,-0.8519055619545978,0.16476865199753016,0.562683879633357,2.041394358015246,-0.8546525947314787,2.0426497756275244,1.1104582933136387,1.138581199636721,1.4933242115992995,-0.4480929107981426
-48.99403610786718,-0.9946938743851201,-1.048054456246975,1.7408381487145055,0.39951883633314433,-1.5070286029043773,0.10398305761210425,1.2118883327751468,1.1682138025528732,-0.22438313061162252,-0.16645484012533157,0.9947478780486732,-1.1232880465251558,-0.08016721028762952,0.4631847430759796,2.0216274934056195,-1.1355662512872102,2.241161390965094,0.4187394362015242,1.313108419166007,1.6256480982331498,-0.3894143598552787
-48.80012624390944,-1.3827475843378771,-1.302958984551278,1.802908471586179,0.8113351315839985,-1.3474564464175653,-0.09545713918219523,1.6785085461019351,1.1847158113806173,-0.5059220591407971,-0.07208763019467518,1.0748465272239258,-1.3946705310957135,-0.32510307257278914,0.3636856065186023,2.0018606287959937,-1.416479907842942,2.4396730063026633,-0.2729794209105898,1.487635638695293,1.757971984867,-0.3307358089124147
-48.606216379951704,-1.77080129429062,-1.5578635128555713,1.8649787944578502,1.2231514268348378,-1.1878842899307593,-0.29489733597648726,2.145128759428706,1.201217820208361,-0.7874609876699614,0.022279579735977773,1.1549451763991754,-1.6660530156662616,-0.57003893485794,0.26418646996122863,1.9820937641863683,-1.6973935643986633,2.6381846216402254,-0.9646982780226789,1.6621628582245724,1.8902958715008453,-0.27205725796955293
-48.41230651599396,-1.1439509530939203,-1.4619304697801123,1.7016517965246194,1.348909466183144,-1.0525520242141786,-0.15080495103323305,1.7195870492476706,1.0911928208885442,-0.9049150122742755,0.28389853250656805,0.6544417769064481,-1.330188313172934,-0.7566157825262243,-0.4066818159378282,1.397275579114807,-1.2496294555496879,1.9071130451061062,-1.3006931037754534,0.8144949326718922,1.8492051877864122,-0.074013245012965
-48.21839665203622,-0.47567595674831464,-1.3516775258320277,1.5291249079463018,1.4629916583517688,-0.9182091417943409,0.007309171940107995,1.2576305666786056,0.9760034538892415,-1.0156716938612567,0.5523440870257185,0.13024033461097573,-0.9695380112076416,-0.9408106295979044,-1.1008712916059042,0.7893940748407462,-0.7721233970923937,1.1380992974752302,-1.6221685813094973,-0.07489524370040845,1.8010363583434865,0.1297191541482577
-48.024486788078484,0.19259903959726632,-1.241424581883947,1.3565980193679907,1.5770738505203894,-0.783866259374508,0.16542329491344326,0.7956740841095575,0.860814086889943,-1.1264283754482336,0.8207896415448592,-0.39396110768447756,-0.6088877092423626,-1.1250054766695776,-1.795060767273955,0.18151257056670778,-0.2946173386351172,0.3690855498443826,-1.9436440588435293,-0.9642854200726765,1.7528675289005626,0.3334515533094729
-47.83057692412074,0.8608740359428722,-1.1311716379358623,1.1840711307896732,1.6911560426890142,-0.6495233769546702,0.3235374178867843,0.33371760154049257,0.7456247198906403,-1.237185057035215,1.0892351960640096,-0.9181625499799502,-0.24823740727707033,-1.3092003237412577,-2.4892502429420307,-0.4263689337073533,0.18288871982217692,-0.39992819778649347,-2.2651195363775734,-1.8536755964449774,1.704698699457637,0.5371839524706956
-47.636667060163,1.5291490322884775,-1.0209186939877777,1.0115442422113556,1.805238234857639,-0.5151804945348324,0.48165154086012535,-0.1282388810285724,0.6304353528913376,-1.347941738622196,1.3576807505831603,-1.4423639922754226,0.11241289468822191,-1.4933951708129378,-3.183439718610107,-1.034250437981414,0.6603947782794712,-1.1689419454173695,-2.5865950139116167,-2.7430657728172783,1.6565298700147113,0.7409163516319182
-47.442757196205264,1.5736869568954648,-0.9608318158624715,1.2055033872099645,1.662705049208634,-0.6198672227822358,0.6802656701566594,-0.07488768330344203,0.7716087673424707,-0.8981617160344524,0.9790960107332181,-1.0414256205354802,0.4665324311080058,-1.2573365044964957,-2.6861548440581777,-1.2199712625273433,0.5763266117598329,-0.9835283341690789,-2.4180487779327917,-2.4364139600022856,1.3628602612633265,0.688671567676598
-47.24884733224752,1.5651408753970253,-0.9050143901476133,1.4306528329385406,1.4983322569368405,-0.7448968966183503,0.8823266085019847,0.022319487212697525,0.9346002908532269,-0.4006764420275526,0.5454448628518339,-0.5617519454733375,0.8200961576941435,-0.985511581721471,-2.087467897147052,-1.3697635185857702,0.4444648941783117,-0.7168868625906174,-2.2077985663358324,-2.0279713395968457,1.0482969691665236,0.6146414915411385
-47.05493746828978,1.5565947938985858,-0.849196964432755,1.655802278667117,1.3339594646650468,-0.8699265704544649,1.08438754684731,0.11952665772883711,1.097591814363983,0.0968088319793472,0.11179371497044999,-0.08207827041119509,1.173659884280281,-0.7136866589464463,-1.4887809502359268,-1.5195557746441968,0.3126031765967906,-0.45024539101215577,-1.997548354738873,-1.619528719191406,0.7337336770697209,0.5406114154056788
-46.86102760433204,1.5480487124001463,-0.7933795387178969,1.880951724395693,1.1695866723932533,-0.9949562442905794,1.2864484851926354,0.21673382824497664,1.2605833378747393,0.594294105986247,-0.32185743291093405,0.39759540465094756,1.5272236108664186,-0.44186173617142166,-0.8900940033248013,-1.6693480307026234,0.1807414590152694,-0.18360391943369425,-1.7872981431419137,-1.2110860987859662,0.41917038497291825,0.4665813392702193
-46.6671177403743,1.5395026309017072,-0.7375621130030408,2.106101170124261,1.0052138801214658,-1.1199859181266894,1.4885094235379532,0.3139409987611127,1.4235748613854895,1.0917793799931284,-0.7555085807923021,0.8772690797130722,1.8807873374525432,-0.17003681339640697,-0.29140705641369813,-1.8191402867610447,0.04887974143375318,0.0830375521447575,-1.5770479315449621,-0.8026434783805412,0.1046070928761269,0.3925512631347624
-46.47320787641656,1.3450155404291113,-0.775661119227283,1.4234783385049885,0.67717238066259,-0.9791363450455637,1.3631062261789109,0.4899362692109469,1.4529349641577287,1.1239616717809813,-0.6101466452101172,0.7482891978572634,1.5011832644503076,0.27176136451011906,-0.24896472947606993,-1.6204433220833487,-0.04675360597989598,0.10855512445654801,-1.3687872719671796,-0.8052697826452332,0.041171562144030616,0.27013250304102476
-46.27929801245882,1.125736315426644,-0.8262823163767304,0.6198192032394141,0.3273083869121173,-0.802836205708829,1.194041144059314,0.6764366196519336,1.464477544164844,1.0941035659396674,-0.3875829651661727,0.5381555084124465,1.0238234848363517,0.7362226431008307,-0.28068835186819374,-1.3752811279741999,-0.1375565040378319,0.10192284353280297,-1.1607918859919537,-0.8627052768659076,0.011219732927207085,0.14126191841952088
-46.08538814850108,0.9064570904241847,-0.8769035135261761,-0.18383993202613125,-0.02255560683834268,-0.6265360663721007,1.0249760619397232,0.8629369700929135,1.4760201241719588,1.0642454600983546,-0.1650192851222363,0.32802181896763727,0.5464637052224133,1.2006839216915253,-0.3124119742603164,-1.1301189338650597,-0.2283594020957645,0.09529056260905816,-0.9527965000167355,-0.9201407710865799,-0.01873209628961535,0.012391333798021709
-45.89147828454334,0.6871778654217172,-0.9275247106756237,-0.9874990672917057,-0.3724196005888153,-0.45023592703536586,0.8559109798201262,1.0494373205339003,1.4875627041790742,1.0343873542570405,0.057544394921708264,0.11788812952282035,0.06910392560845757,1.6651452002822371,-0.34413559665244026,-0.8849567397559107,-0.31916230015370045,0.0886582816853131,-0.7448011140415098,-0.9775762653072542,-0.04868392550643888,-0.1164792508234822
-45.6975684205856,0.4678986404192498,-0.9781459078250712,-1.79115820255728,-0.7222835943392881,-0.27393578769863114,0.6868458977005294,1.235937670974887,1.4991052841861894,1.0045292484157267,0.2801080749656528,-0.09224555992199668,-0.40825585400549813,2.1296064788729487,-0.3758592190445641,-0.6397945456467617,-0.4099651982116364,0.08202600076156805,-0.5368057280662841,-1.0350117595279287,-0.07863575472326241,-0.24534983544498612
-45.50365855662786,0.5931488284804974,-0.9252888632191746,-1.5300907412623534,-0.41499841769844814,-0.22416266616332342,0.4429903793427686,1.0559623789092922,1.652917984394715,0.8640544005752973,0.09850398111899547,0.1446659990553783,-0.3746119088235973,1.76981596144256,-0.5356187667364308,-0.602409014905937,-0.40509704462748974,-0.19277786796891377,-0.5998890896251713,-0.49620550801316843,0.13029078814538525,-0.36190755497157073
-45.30974869267012,0.782497511995448,-0.8531800527053096,-1.0709346108399318,0.014547069712850136,-0.1979294549166451,0.18522036121976104,0.8078055719587619,1.833199544175596,0.7029996937582873,-0.15829411717241332,0.46474876704152174,-0.2458975032145831,1.2566762726594327,-0.7191989516933668,-0.6036796075824634,-0.3824296256215648,-0.5174741251285548,-0.7134057065392321,0.15352944038259753,0.3836598188438855,-0.4761745088991063
-45.11583882871238,0.9718461955103987,-0.7810712421914446,-0.6117784804175104,0.4440925571241485,-0.17169624366996683,-0.07254965690324655,0.5596487650082316,2.013481103956477,0.5419449869412774,-0.4150922154638221,0.7848315350276651,-0.11718309760556889,0.7435365838763055,-0.9027791366503026,-0.6049502002589898,-0.3597622066156398,-0.8421703822881959,-0.826922323453293,0.8032643887783633,0.6370288495423858,-0.5904414628266418
-44.92192896475464,1.1611948790253424,-0.7089624316775823,-0.1526223499951056,0.873638044535431,-0.14546303242328948,-0.3303196750262446,0.31149195805771035,2.193762663737351,0.3808902801242734,-0.6718903137552215,1.1049143030137967,0.011531308003440655,0.23039689509319716,-1.0863593216072318,-0.6062207929355161,-0.3370947876097156,-1.166866639447825,-0.9404389403673497,1.4529993371741052,0.8903978802408767,-0.7047084167541731
-44.7280191007969,1.350543562540293,-0.6368536211637174,0.3065337804273158,1.3031835319467295,-0.11922982117661118,-0.5880896931492521,0.06333515110718002,2.3740442235182315,0.21983557330726344,-0.9286884120466301,1.42499707099994,0.14024571361245491,-0.28274279368993005,-1.2699395065641677,-0.6074913856120425,-0.3144273686037906,-1.491562896607466,-1.0539555572814105,2.102734285569871,1.1437669109393769,-0.8189753706817087
-44.53410923683916,1.2606238720481868,-0.7101386456174208,0.6033371306579085,1.2563653808623343,-0.16965043776694372,-0.4558760201420634,0.027023441306812668,2.1592620699321996,-0.02688127686542921,-0.8007136531724877,1.6398271660860522,0.1431595431532013,-0.22401073076380612,-1.1129781670491383,-0.2342283011410219,-0.16325266375150999,-1.2962449798034137,-0.8352073994591833,2.25564022936246,1.1292609477321416,-0.570976461186
-44.34019937288142,1.1025899439934115,-0.8188855810388086,0.8605422418173263,1.0933609764863497,-0.2387671099272704,-0.22854437368852393,0.04238126739671185,1.8481229130859873,-0.29449133273461336,-0.578891855965322,1.8289858775380115,0.11539030536023472,-0.025797752786697103,-0.8729579191263477,0.23038446068301288,0.01926528155108459,-0.9740943376424149,-0.5354190526769228,2.2873683671543117,1.0494196201576773,-0.2346200240261258
-44.14628950892368,0.94455601593863,-0.9276325164602004,1.1177473529767534,0.9303565721103588,-0.30788378208759964,-0.0012127272349761187,0.0577390934866116,1.5369837562397637,-0.5621013886038074,-0.357070058758148,2.018144588989978,0.08762106756726712,0.17241522519041919,-0.6329376712035483,0.6949972225070646,0.20178322685368588,-0.6519436954814044,-0.2356307058946513,2.3190965049461645,0.96957829258321,0.1017364131337607
