vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.1039567217230796,2.153841733932495,-0.6346524357795715,-0.0927866697311401,-1.4209550619125366,0.1096338480710983,-0.6368614435195923,-0.6636646389961243,1.4318739175796509,1.1285854578018188,0.3346294164657593,-0.3350045382976532,-0.0270631611347198,1.9004727602005005,-0.0420907028019428,-0.9060351252555848,-2.319090843200684,0.6538137793540955,-0.6081258654594421,0.8867864012718201,-2.005103349685669
-49.38185583578266,0.21680719593851744,1.7541247523944108,-0.44764048197389594,-0.4311505110811247,-1.346824345885546,0.2817463873657312,-0.7108175759185631,-0.3586051086043497,1.2108244015780816,0.829827586152667,0.2641425208271925,-0.5438645213030706,-0.20552776782893442,1.6735801395275196,-0.25242871704153086,-0.5632935284640458,-2.045715863834553,0.9069693250878836,-0.631587421151915,0.9102082734905798,-1.535301905661694
-49.187945971824924,0.3296576701539512,1.354407770856341,-0.26062852816822724,-0.7695143524310969,-1.272693629858558,0.45385892666035776,-0.7847737083175311,-0.05354557821258621,0.9897748855765203,0.5310697145035261,0.19365562518862822,-0.7527245043084803,-0.3839923745231425,1.446687518854547,-0.46276673128111123,-0.2205519316725194,-1.772340884468432,1.1601248708216625,-0.6550489768443871,0.9336301457093386,-1.0655004616377366
-48.99403610786718,0.442508144369389,0.9546907893182563,-0.07361657436255165,-1.1078781937810815,-1.1985629138315672,0.6259714659549906,-0.8587298407165018,0.25151395217918837,0.768725369574951,0.23231184285437434,0.12316872955006142,-0.9615844873138977,-0.5624569812173572,1.219794898181566,-0.6731047455206993,0.12218966511901963,-1.4989659051023012,1.4132804165554504,-0.67851053253686,0.9570520179280984,-0.595699017613762
-48.80012624390944,0.5553586185848269,0.554973807780172,0.11339537944312394,-1.446242035131066,-1.1244321978045766,0.7980840052496235,-0.9326859731154726,0.556573482570963,0.5476758535733817,-0.06644602879477746,0.05268183391149461,-1.1704444703193149,-0.7409215879115718,0.9929022775085851,-0.8834427597602874,0.46493126191055867,-1.2255909257361703,1.6664359622892386,-0.7019720882293329,0.980473890146858,-0.12589757358978737
-48.606216379951704,0.6682090928002606,0.15525682624210213,0.30040733324879265,-1.7846058764810382,-1.0503014817775886,0.9701965445442501,-1.0066421055144406,0.8616330129627263,0.32662633757182036,-0.36520390044391826,-0.017805061727069638,-1.3793044533247247,-0.9193861946057799,0.7660096568356125,-1.0937807739998677,0.807672858702085,-0.9522159463700492,1.9195915080230177,-0.725433643921805,1.0038957623656168,0.34390387043417014
-48.41230651599396,0.42178393175628703,0.47878925438522435,0.2364106320047626,-1.5692621035798415,-0.8224190933926927,0.7665612467415974,-0.4950625673805934,0.7415978534560201,0.06745511965991757,-0.580203366186841,-0.1305799331182683,-1.507939086350027,-0.7412336957187888,0.7365385402965166,-0.9365080277279585,0.5846378875149725,-0.48629396759580423,1.767140009987672,-0.5456869548860612,0.6998764608156689,0.180523002657901
-48.21839665203622,0.1606944590690904,0.8318420665969307,0.16216867953422662,-1.3313180198929102,-0.5882611265442166,0.5475893025268297,0.040416385877012795,0.6042118902800098,-0.19327208608505825,-0.7917841214846157,-0.24508084433610286,-1.6332992152945123,-0.5485253966040116,0.715125444334304,-0.7642307606188641,0.33850999518590247,-0.012512927621237901,1.5981331224107496,-0.3576460517797884,0.38249221339762685,-0.008702041110182968
-48.024486788078484,-0.10039501361809666,1.1848948788086244,0.08792672706369337,-1.0933739362059876,-0.354103159695749,0.32861735831206995,0.5758953391345991,0.46682592710400445,-0.45399929183002435,-1.0033648767823826,-0.3595817555539332,-1.758659344238993,-0.3558170974892413,0.6937123483720922,-0.5919534935097759,0.09238210285684145,0.4612681123533111,1.4291262348338334,-0.1696051486735225,0.06510796597959645,-0.19792708487825994
-47.83057692412074,-0.3614844863052933,1.537947691020331,0.013684774593157367,-0.8554298525190565,-0.11994519284727301,0.10964541409730211,1.1113742923922052,0.329439963927994,-0.7147264975750001,-1.2149456320801577,-0.47408266677176775,-1.8840194731834785,-0.16310879837446401,0.6722992524098795,-0.4196762264006815,-0.1537457894722285,0.9350491523278777,1.2601193472569108,0.018435754432750362,-0.2522762814384456,-0.38715212864634396
-47.636667060163,-0.6225739589924899,1.8910005032320372,-0.060557177877378576,-0.6174857688321251,0.11421277400120311,-0.10932653011746574,1.6468532456498113,0.19205400075198364,-0.9754537033199759,-1.4265263873779324,-0.5885835779896024,-2.0093796021279635,0.029599500740313367,0.650886156447667,-0.24739895929158695,-0.39987368180129845,1.4088301923024442,1.0911124596799886,0.20647665753902322,-0.5696605288564875,-0.5763771724144279
