vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.3051607608795166,0.17706216871738434,1.4971494674682617,0.47921133041381836,1.2271326780319214,-0.8415869474411011,-0.08373402804136276,0.42778292298316956,-0.4272528290748596,0.08663884550333023,0.8144848346710205,-0.4319453239440918,-0.15419039130210876,-1.528817057609558,0.5552840828895569,-1.7699898481369019,-0.04030727595090866,-0.4543714225292206,-0.5846495032310486,-0.6827412843704224,-1.1580369472503662
49.1167507463588,0.5562928915023737,-0.39644682407376797,-0.12031193822624153,0.5723611116409298,-1.287855386734004,-0.036334432661515925,0.2486573308706162,1.0507429838180409,0.3124735355377154,1.3351899385452088,-1.2253333330154341,-0.4855167567729864,0.41156747937201194,1.0702719688415587,-1.7554804086685303,-0.3245372176170165,-0.7192190289497371,-1.2857333421706953,0.4785674214362803,2.8051342964172403,-0.4424269497394619
48.139597118179594,-1.6446101665496826,0.14786742627620697,-1.6595553159713745,0.5781967043876648,-1.2805933952331543,0.5145469307899475,-2.0966858863830566,-0.6634123921394348,-2.1370327472686768,-0.9592927694320679,-0.851841151714325,0.3677996098995209,1.1661235094070435,1.2197163105010986,-1.786802887916565,0.8897702693939209,-2.0947489738464355,0.36091744899749756,-1.1099916696548462,-0.4162002205848694,0.25973039865493774
47.1624434900004,-0.08176981657743454,1.513719916343689,0.03270990401506424,-0.2298174500465393,0.17367205023765564,-0.7616709470748901,-0.2725091576576233,-0.1926414668560028,0.7360817193984985,0.47907930612564087,-0.19505640864372253,0.9607622027397156,-0.857331395149231,-1.0083757638931274,0.7072547674179077,-1.5436021089553833,-0.9588874578475952,-1.555864691734314,-0.35735300183296204,-1.537427544593811,0.28828155994415283
46.1852898618212,1.2503312826156616,0.4283375144004822,0.16120968759059906,1.8609917163848877,0.5552402138710022,-0.46584224700927734,1.1278389692306519,-0.9504649639129639,1.4516733884811401,0.7690543532371521,-1.1410562992095947,-1.0944137573242188,1.9233049154281616,1.0546830892562866,-0.14491704106330872,1.6050032377243042,-0.2869618237018585,-1.8459501266479492,1.0111992359161377,1.1831554174423218,1.1637464761734009
45.208136233642,-0.9051694273948669,-1.1039332151412964,0.25077491998672485,0.7322350144386292,0.18690356612205505,-1.6878570318222046,-1.7729090452194214,-1.2921538352966309,0.2572594881057739,-0.7708984613418579,1.5751429796218872,-0.0031075580045580864,-0.038117777556180954,0.7765340209007263,0.7199591398239136,0.1686020940542221,2.5631320476531982,-0.8983121514320374,0.5412518978118896,0.30742064118385315,0.33686167001724243
44.2309826054628,0.15536010265350342,-1.0250009298324585,-2.383110523223877,0.31232118606567383,-0.9762638807296753,0.5196426510810852,-1.0873119831085205,0.5173693895339966,-0.7021719813346863,0.031873252242803574,0.9012381434440613,-1.097115397453308,0.539162278175354,0.9869667291641235,-0.8430126905441284,-1.2511130571365356,1.5587718486785889,-0.9792365431785583,0.596881628036499,-0.7623986601829529,2.0046169757843018
43.2538289772836,2.0638535022735596,0.49587348103523254,0.009080659598112106,-1.6776033639907837,0.7145516872406006,-0.7681478261947632,0.8000049591064453,0.4758947193622589,-1.2674707174301147,-0.5309690237045288,0.5056423544883728,-0.3641297221183777,-1.0479950904846191,-1.02080500125885,1.2369747161865234,-0.7296879291534424,0.11790406703948975,1.2020851373672485,-0.3617878258228302,-1.3104078769683838,0.01905043236911297
42.276675349104394,3.050051212310791,1.3743929862976074,2.3686795234680176,0.9121934175491333,0.25434139370918274,2.776660442352295,1.062518835067749,-0.231930211186409,0.2267119139432907,2.6979284286499023,0.8950437307357788,0.1905543953180313,0.4042094647884369,2.8233065605163574,1.3678538799285889,-0.11975175142288208,-0.23538252711296082,0.3869743347167969,0.664749264717102,-1.25449538230896,-1.0910342931747437
41.2995217209252,-0.6562511324882507,0.645048975944519,1.1748626232147217,2.6132969856262207,-0.7394489049911499,-0.8542669415473938,0.7343702912330627,-0.2564249336719513,-1.409324049949646,0.7733900547027588,-0.3791227340698242,-0.29991304874420166,-1.8776949644088745,0.05756989121437073,-0.2483185976743698,0.39864781498908997,-0.07395797222852707,0.7651582956314087,-0.4126066565513611,1.2518997192382812,-0.6782636642456055
