vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.27129366993904114,-0.4309253692626953,1.3265650272369385,0.5539000034332275,-0.7991506457328796,-0.866864800453186,-1.1316423416137695,1.5373808145523071,1.393741250038147,0.7748851180076599,-1.0940173864364624,0.5638811588287354,-1.504983901977539,0.7370657920837402,-0.5046987533569336,0.5949471592903137,-0.6383557915687561,0.08417170494794846,0.8179636001586914,-0.5868106484413147,0.30443063378334045
49.1167507463588,0.2174731045961542,1.3012715578078975,1.5016103982925413,-0.30046212673186623,1.5059126615524399,-0.11570081859824433,-0.5315428376197726,-0.34278124570847945,-0.5223425626754741,0.42444390058517556,-0.7976224422454998,0.5671647191047732,-1.626570105552683,0.10427479445935367,-0.8416879773140262,-1.5411235094070361,-0.948720991611459,0.14879289269449858,-0.22511391341687176,-1.3200081586837664,-0.13637098670005368
48.139597118179594,0.01491088792681694,0.39421215653419495,0.1505953073501587,1.3411734104156494,1.2624430656433105,2.181544542312622,-0.09645392000675201,0.19873914122581482,0.9620965123176575,-0.5968242287635803,-0.4919704794883728,0.1822478026151657,-0.991581916809082,1.4220706224441528,-1.4609466791152954,1.9401068687438965,0.15885776281356812,0.41760000586509705,0.8814186453819275,-2.2535605430603027,-1.07547926902771
47.1624434900004,1.9623628854751587,1.9594895839691162,0.8693121075630188,0.9632050395011902,-0.28437817096710205,0.7380016446113586,0.8560969233512878,0.40967366099357605,-1.0485846996307373,0.4465787410736084,1.0942466259002686,0.4168742299079895,-1.8359328508377075,0.1028842180967331,0.33727461099624634,-1.6575324535369873,-0.8194057941436768,0.015305007807910442,1.2612920999526978,-0.8133976459503174,-2.194613456726074
46.1852898618212,0.053692638874053955,-0.7679886817932129,0.321319043636322,-0.9482796788215637,-0.937393307685852,0.22487890720367432,-0.729418933391571,-0.7064775228500366,0.49692296981811523,-0.9985640048980713,-0.6704145669937134,-0.2753429412841797,1.004601001739502,0.3100700080394745,1.5414018630981445,2.7482924461364746,-1.1725924015045166,-0.20494459569454193,-1.967769980430603,1.4868773221969604,-0.309815913438797
45.208136233642,-0.7279796004295349,0.8437663316726685,-0.40566614270210266,0.4945920705795288,0.08228889852762222,0.3503863513469696,0.6467624306678772,0.8825212717056274,3.2621192932128906,-1.1058310270309448,-1.2428491115570068,-1.102080225944519,-0.7876846790313721,-2.0683672428131104,0.5090768933296204,1.7638609409332275,-1.8378050327301025,-1.3319405317306519,-1.491432785987854,0.18664082884788513,-0.4762466549873352
44.2309826054628,0.14218677580356598,0.013205619528889656,0.24364565312862396,0.18876227736473083,-2.678851366043091,0.6854509711265564,1.1167479753494263,-1.3856850862503052,0.4473954439163208,0.16440586745738983,-1.177721381187439,0.5300200581550598,-1.3290815353393555,0.9722912907600403,-0.8983542323112488,-0.8412642478942871,0.4742603003978729,-1.688969612121582,-0.6792272925376892,-1.7044973373413086,-0.6815504431724548
43.2538289772836,-0.5206985473632812,-2.089625120162964,0.6344867944717407,1.4415720701217651,-1.0764286518096924,1.5816015005111694,1.2099547386169434,0.5698899626731873,1.3198237419128418,0.5429874658584595,-2.316704750061035,-1.6769112348556519,-2.4243414402008057,-0.45044299960136414,0.6188377737998962,-0.29184502363204956,-0.3584384620189667,-0.37599432468414307,-0.2458062618970871,-0.3214452266693115,-1.2211238145828247
42.276675349104394,-0.5928776860237122,0.22001340985298157,2.269625425338745,-1.3274604082107544,0.025385752320289612,1.6789178848266602,2.688957452774048,0.0025040465407073498,-1.5296123027801514,1.0636893510818481,-1.7413959503173828,-0.2354820966720581,-1.7823563814163208,0.33244049549102783,2.0963244438171387,0.24312353134155273,-1.4996153116226196,0.720379114151001,2.0531606674194336,-1.147418737411499,-0.12898056209087372
41.2995217209252,0.4941752552986145,0.9202852845191956,0.5683431625366211,-1.619831919670105,1.969054937362671,0.3322751522064209,0.609419047832489,-0.45795315504074097,-1.166922926902771,-0.0010987562127411366,-2.3329217433929443,-0.5681291222572327,-0.1014392301440239,0.2041071206331253,1.0012445449829102,0.06049935147166252,1.003084421157837,0.20566023886203766,1.8869050741195679,-1.5644440650939941,-2.2114086151123047
40.322368092746,-0.30363890528678894,1.2746080160140991,-0.6565995812416077,-0.8857116103172302,0.4851524233818054,1.9224566221237183,-0.6865062713623047,0.9818076491355896,-0.029462911188602448,-0.8055053353309631,-0.7647843956947327,-0.9692201018333435,-1.903536081314087,-0.7044591903686523,-1.565560221672058,-0.802269458770752,0.9760099649429321,-0.14170290529727936,-1.7743550539016724,1.4480655193328857,-0.20131739974021912
39.345214464566794,0.5256322026252747,0.2694501280784607,0.4215373396873474,-0.3650355935096741,-0.3639031946659088,1.8862158060073853,-1.179855227470398,-0.309315025806427,1.8864191770553589,1.3353989124298096,-1.5471974611282349,2.0755293369293213,-0.7889138460159302,1.5737179517745972,-0.9798671007156372,-1.9572440385818481,-0.19221453368663788,1.2264822721481323,2.0870654582977295,-0.7543888092041016,1.2633744478225708
38.36806083638759,-0.7832685112953186,-1.4578524827957153,-2.5046677589416504,2.4454855918884277,1.3187748193740845,-0.46737128496170044,-1.2484393119812012,1.096140742301941,1.0964735746383667,2.1602587699890137,-0.3880261778831482,0.42233023047447205,1.117341160774231,1.3993548154830933,-0.776382565498352,2.057717800140381,-1.2297790050506592,3.073356866836548,0.37943235039711,0.8178231716156006,1.5189368724822998
37.3909072082084,-2.040336847305298,-0.5491884350776672,-1.2605791091918945,-1.5420924425125122,-1.5962488651275635,0.19823960959911346,0.11463106423616409,1.4678460359573364,0.2753990590572357,1.5848151445388794,-0.5691667199134827,-1.6107630729675293,-0.3444696068763733,-1.1728150844573975,-1.244384527206421,-1.0866858959197998,-1.9427075386047363,-0.014895999804139137,-1.560227632522583,-0.5402564406394958,-0.22609639167785645
36.413753580029194,-0.23837855458259816,-1.5179935693740698,1.6654684543609468,-0.022893168032152134,-1.775826573371873,-1.9336673021316393,0.26666930317878,0.022906640544523404,2.7829074859619114,-1.610594511032109,-1.81553637981414,2.166280508041347,0.06533786654470697,-4.2666320800781135,0.6471458077430495,0.20922957360747219,-0.26093384623526183,-0.043255880475046846,-1.5410280227661106,-0.518445372581466,-0.6136005520820458
35.43659995185,0.6931803822517395,-0.14452308416366577,-0.20296908915042877,2.112952709197998,0.0635322704911232,0.20240965485572815,0.5222504734992981,0.27503353357315063,1.7131357192993164,0.6316596865653992,-0.931532621383667,-1.582987666130066,0.061053816229104996,-0.37043827772140503,-1.6951909065246582,0.6230981349945068,0.9266313314437866,0.03661816939711571,0.04235858470201492,0.5587427020072937,2.3921566009521484
34.4594463236708,0.27442848682403564,0.16099371016025543,0.25509214401245117,-0.15217256546020508,0.682818591594696,-1.0321431159973145,1.012853741645813,-0.36682453751564026,2.222982406616211,-1.1363446712493896,-0.2328844666481018,1.8358370065689087,0.2548885941505432,2.339925765991211,-1.1434074640274048,-0.5530481338500977,1.1099587678909302,1.2519497871398926,0.4864809513092041,0.4173889756202698,1.1163064241409302
33.482292695491594,0.8519293665885925,-1.3185921907424927,1.6512731313705444,-0.47630706429481506,0.5553948283195496,-0.34434956312179565,0.09785055369138718,0.26954975724220276,-0.64601069688797,-0.4157400131225586,-1.705121397972107,1.102873682975769,-0.9422083497047424,3.297292947769165,-0.8860620856285095,0.6229780316352844,1.5016804933547974,-0.7939648032188416,0.5527136325836182,-1.8405992984771729,-0.3356366455554962
32.5051390673124,0.7929474115371704,-1.7892024517059326,-0.17131279408931732,0.8219284415245056,1.5953000783920288,-1.978793740272522,-0.15576684474945068,-1.1371698379516602,0.7971085906028748,-0.3560274839401245,-1.989101767539978,0.8555377125740051,-0.1726745069026947,-0.820732057094574,1.2668941020965576,0.6379971504211426,-0.35213157534599304,-1.8616693019866943,0.39261382818222046,-1.0949004888534546,-0.7494737505912781
31.527985439133197,-0.5375133752822876,0.40092533826828003,1.3405933380126953,0.21213990449905396,-2.168543577194214,0.5883266925811768,1.0736584663391113,-3.0551869869232178,-0.7093825936317444,-0.006501069292426109,1.0160883665084839,1.6869226694107056,0.11450203508138657,1.2538281679153442,0.3318682610988617,1.0395607948303223,0.2182435244321823,0.3362885117530823,0.562620997428894,-0.6839311718940735,0.071308933198452
30.550831810953998,-0.6986944079399109,-1.992871880531311,-0.2554893493652344,2.718470573425293,-0.5094296932220459,-0.149997279047966,-1.1888319253921509,0.21716545522212982,1.1676419973373413,0.5809237360954285,0.6278055310249329,1.4032052755355835,-0.9541025757789612,0.8592254519462585,1.2130398750305176,0.2648005485534668,0.18464230000972748,-1.0145788192749023,0.1884082406759262,1.2854689359664917,-0.7899758219718933
29.573678182774795,-1.0943231582641633,0.8499294519424498,1.028011798858642,-0.08977697789669022,0.6947659254074037,-0.1526197791099484,1.6440571546554528,-0.4838548600673614,-0.6300619244575463,-3.0866439342498833,0.6248270273208629,1.1360182762145856,0.6854677796363731,-0.31652337312698164,1.3312958478927572,-1.512044548988336,0.667297303676592,-1.6219382286071689,-2.873848438262937,0.7785688042640778,-0.5454064607620048
28.596524554595597,-0.7162431478500366,-1.564017415046692,-0.4819747805595398,1.0080097913742065,-1.1479295492172241,0.08120841532945633,-1.3855273723602295,0.4112612307071686,-0.5583718419075012,-1.3191176652908325,-0.07264389842748642,-2.0345146656036377,0.0064321462996304035,-1.1143815517425537,-1.6375869512557983,0.8698660135269165,-2.1171693801879883,-0.30760931968688965,0.3252373933792114,1.1907567977905273,0.8098530173301697
27.619370926416394,1.225249171257019,-1.2696956396102905,-0.907542884349823,0.026053622364997864,0.9738354086875916,-1.8646525144577026,1.4550635814666748,-0.450684130191803,-1.2662324905395508,-1.1812951564788818,-0.20468729734420776,-1.298884391784668,-1.0429505109786987,0.01393898669630289,-2.523108720779419,-0.6846047639846802,-0.8891157507896423,-0.24859753251075745,-1.6839932203292847,-1.0143818855285645,1.2318623065948486
26.642217298237195,0.3902270793914795,0.24041354656219482,0.750889241695404,-0.5322414636611938,-0.25242653489112854,-0.3923792839050293,0.29592785239219666,-1.1583727598190308,-0.42673617601394653,-0.3553190529346466,-0.9456543326377869,-0.9756863713264465,-1.752694845199585,0.03128906711935997,0.5890767574310303,-1.3006694316864014,0.18845076858997345,0.06730438768863678,0.5051767826080322,0.5029343366622925,-1.2884767055511475
