vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.3738183975219729,-2.404538631439209,-1.0928789377212524,-1.480362057685852,-0.7838367223739624,0.7129887342453003,-0.3039047718048095,-1.5710883140563965,0.1053179949522018,-0.4609437584877014,0.4614223837852478,-0.2786425948143005,0.7187201380729675,-0.6291969418525696,2.879371166229248,0.7886558175086975,0.0101704513654112,0.1533668041229248,-0.306047111749649,1.794738531112671,2.28900146484375
-49.38185583578266,-1.1758169188573622,-1.9136992289108408,-0.5160349486866677,-1.4397569811297752,-0.8063047245318793,0.5970818918154833,-0.20281689466205308,-1.667665091006211,0.2386001428509532,-0.3614928054148562,0.7121281285230348,-0.31252773343821055,0.3125084504079165,-0.5947134048326462,2.9764513023168684,0.7586058707552654,0.32930908848601154,0.14335897654758792,-0.5476938173000971,1.6091301007493417,2.200627137714785
-49.187945971824924,-0.9778154401927586,-1.4228598263824905,0.060809040347896026,-1.3991519045736998,-0.8287727266897954,0.4811750493856707,-0.10172901751930033,-1.7642418679560217,0.3718822907496997,-0.2620418523420145,0.9628338732608125,-0.3464128720621194,-0.0937032372571196,-0.560229867812724,3.073531438404485,0.7285559240018344,0.6484477256066,0.13335114897225142,-0.7893405228505364,1.4235216703860192,2.1122528105858227
-48.99403610786718,-0.7798139615281479,-0.9320204238541223,0.6376530293824809,-1.358546828017623,-0.8512407288477123,0.3652682069558537,-0.0006411403765438917,-1.8608186449058362,0.5051644386484511,-0.16259089926916925,1.2135396179985993,-0.3802980106860295,-0.4999149249221706,-0.5257463307928006,3.1706115744921055,0.6985059772484024,0.9675863627272003,0.12334332139691453,-1.0309872284009847,1.23791324002269,2.0238784834568575
-48.80012624390944,-0.5818124828635372,-0.4411810213257541,1.2144970184170658,-1.3179417514615461,-0.8737087310056292,0.2493613645260368,0.10044673676621257,-1.9573954218556504,0.6384465865472025,-0.06313994619632401,1.4642453627363863,-0.4141831493099395,-0.9061266125872216,-0.49126279377287724,3.267691710579726,0.6684560304949703,1.2867249998478008,0.11333549382157765,-1.2726339339514328,1.0523048096593608,1.935504156327892
-48.606216379951704,-0.38381100419893366,0.049658381202596136,1.7913410074516296,-1.2773366749054709,-0.8961767331635452,0.1334545220962241,0.20153461390896527,-2.0539721988054613,0.771728734445949,0.036311006876517615,1.7149511074741641,-0.44806828793384834,-1.3123383002522577,-0.4567792567529551,3.3647718466673426,0.6384060837415392,1.6058636369683894,0.10332766624624114,-1.514280639501872,0.8666963792960383,1.84712982919893
-48.41230651599396,0.009746811269339073,0.21820755436263378,1.7060403322895168,-1.1532975525707534,-0.639343453636418,-0.4109596584557793,0.13677137452340477,-1.6847838079302997,0.6663206375642461,0.022107561811050173,1.9627730790743207,-0.6790436496994474,-0.969009020449107,-0.48860217114830906,2.769087115092474,0.5294603373753839,1.3433337600662432,0.24590670621813193,-1.3932958873793253,0.4675559334253817,1.6581800315630497
-48.21839665203622,0.4112865180357104,0.3736020242831643,1.5937133443030826,-1.025852958979769,-0.37111012179562974,-0.9728639344413197,0.06523870181016625,-1.296584593878632,0.5511700817119245,0.0032651617195348648,2.2104773456484517,-0.9180635103687789,-0.5950862317697411,-0.5231314713157117,2.1451262664701924,0.4172943542903459,1.057062311163198,0.3947137816001059,-1.257509851270144,0.05969989508504914,1.4651251126819942
-48.024486788078484,0.812826224802067,0.5289964942036891,1.4813863563166525,-0.8984083653887893,-0.10287678995485117,-1.5347682104268394,-0.006293970903069657,-0.9083853798269785,0.43601952585960707,-0.015577238371979753,2.4581816122225737,-1.1570833710381014,-0.22116344309038904,-0.5576607714831131,1.5211654178479337,0.30512837120531194,0.7707908622601632,0.5435208569820744,-1.1217238151609674,-0.34815614325526845,1.2720701938009458
-47.83057692412074,1.2143659315684383,0.6843909641242196,1.3690593683302184,-0.770963771797805,0.16535654188593707,-2.0966724864123796,-0.0778266436163082,-0.5201861657753106,0.3208689700072854,-0.03441963846349506,2.7058858787967046,-1.396103231707433,0.15275934558897686,-0.5921900716505158,0.8972045692256518,0.19296238812027394,0.484519413357118,0.6923279323640484,-0.9859377790517859,-0.7560121815956011,1.0790152749198905
-47.636667060163,1.6159056383348098,0.8397854340447501,1.256732380343784,-0.6435191782068206,0.4335898737267254,-2.65857676239792,-0.14935931632954674,-0.13198695172364294,0.20571841415496384,-0.053262038555010376,2.9535901453708355,-1.6351230923767643,0.5266821342683428,-0.6267193718179185,0.2732437206033702,0.080796405035236,0.1982479644540729,0.8411350077460225,-0.8501517429426044,-1.1638682199359338,0.8859603560388352
-47.442757196205264,1.3730887146195623,0.6627841348893961,1.0735300815291025,-0.37613098677031015,0.5843960127941794,-2.372455301915634,0.08093021931814615,0.13259530310964152,0.10347050428390751,0.40532459164986523,2.6232081192476833,-1.1526682390777188,0.6309067581414228,-0.24158860690863782,0.28016219238826584,0.28989351955368703,0.5863012774677019,0.8248350791894051,-0.6290343962754776,-0.43294785922605405,0.601929388621445
-47.24884733224752,1.075432928735642,0.4574938341105481,0.884295841367327,-0.09683270190012405,0.7252083482213529,-2.014161438329672,0.3369067514221045,0.38665696566902885,0.0023206919431680018,0.9045434797523353,2.243627259703459,-0.6088112824621796,0.7121783467118383,0.17925790821996002,0.34077252122910606,0.5263321742937274,1.0317439319210786,0.7944834907231162,-0.40065481041191925,0.39488964182857966,0.31015577877541733
-47.05493746828978,0.7777771428517218,0.2522035333317,0.6950616012055515,0.182465582970062,0.8660206836485266,-1.6558675747437102,0.5928832835260629,0.6407186282284162,-0.09882912039757152,1.403762367854805,1.8640464001592352,-0.06495432584664051,0.7934499352822538,0.6001044233485577,0.4013828500699463,0.7627708290337678,1.4771865863744555,0.7641319022568271,-0.17227522454836086,1.2227271428832136,0.018382168929389597
-46.86102760433204,0.4801213569678018,0.04691323255285196,0.505827361043776,0.46176386784024803,1.0068330190757002,-1.297573711157748,0.8488598156300213,0.8947802907878035,-0.19997893273831108,1.9029812559572752,1.4844655406150111,0.4789026307688986,0.8747215238526693,1.0209509384771556,0.4619931789107865,0.9992094837738081,1.9226292408278323,0.7337803137905382,0.05610436131519747,2.050564643937847,-0.27339144091663803
-46.6671177403743,0.1824655710838925,-0.15837706822598863,0.31659312088200753,0.741062152710424,1.1476453545028686,-0.9392798475717994,1.1048363477339702,1.1488419533471814,-0.30112874507904686,2.402200144059727,1.1048846810708008,1.0227595873844177,0.9559931124230818,1.441797453605738,0.5226035077516245,1.2356481385138398,2.3680718952811928,0.7034287253242504,0.2844839471787475,2.8784021449924504,-0.5651650507626551
-46.47320787641656,0.16187688337225964,-0.20826056483654856,0.24156444172414354,0.7923720242448369,0.9309390499781824,-1.021403639696925,1.3898498640914105,0.8115031336531745,-0.4356705228642362,2.0890830788862553,0.8401711681125521,0.8325625796030269,1.0627178000105106,1.5864694721504018,0.3676404790655522,1.1993839622471534,2.6416600928696385,0.20627555123559105,0.5722166230242742,2.6137675336826356,-0.5105359936676531
-46.27929801245882,0.17823047541690817,-0.23742315422468352,0.18176317070012465,0.813283440667833,0.6665635934599456,-1.1622497859168246,1.6787349783493126,0.39531091632543236,-0.5746645627086826,1.667654553276062,0.5907733013657568,0.5444917099021085,1.172836234133539,1.6943182244838983,0.18393433604257675,1.1267594085129267,2.8923343628761082,-0.3531178342693442,0.8678630442007251,2.2034699740576547,-0.409719914313877
-46.08538814850108,0.1945840674615561,-0.2665857436128174,0.12196189967610802,0.8341948570908283,0.4021881369417184,-1.3030959321367188,1.9676200926072043,-0.020881301002294572,-0.7136586025531239,1.2462260276658836,0.3413754346189706,0.2564208402012005,1.2829546682565631,1.802166976817391,0.00022819301960796956,1.0541348547787028,3.1430086328825686,-0.9125112197742589,1.1635094653771652,1.7931724144326888,-0.3089038349601045
-45.89147828454334,0.2109376595062046,-0.2957483330009523,0.062160628652089156,0.8551062735138244,0.1378126804234816,-1.4439420783566184,2.256505206865106,-0.4370735183300367,-0.8526526423975702,0.8247975020556901,0.09197756787217515,-0.03165002949971796,1.3930731023795917,1.9100157291508875,-0.18347795000336742,0.9815103010444762,3.3936829028890387,-1.4719046052791942,1.4591558865536158,1.382874854807708,-0.2080877556063283
-45.6975684205856,0.2272912515508531,-0.32491092238908725,0.0023593576280703243,0.8760176899368205,-0.1265627760947552,-1.584788224576518,2.5453903211230084,-0.8532657356577789,-0.9916466822420166,0.4033689764454964,-0.15742029887462028,-0.3197208992006364,1.5031915365026198,2.0178644814843842,-0.3671840930263429,0.9088857473102496,3.6443571728955084,-2.0312979907841293,1.7548023077300667,0.9725772951827274,-0.10727167625255213
-45.50365855662786,0.360294612697129,-0.04601988555855663,0.20141417781391593,0.6532465022361649,-0.1451250103081242,-1.2974952543987774,2.470626961860209,-0.7829762067544292,-0.8044004237953282,0.43574596007974437,-0.008076047734987657,-0.27872413785308997,1.5197096594576707,1.9866981631586977,-0.14635080725301972,0.5841124129666364,3.385064626018355,-1.6287625051657875,1.642052404379563,0.9021140123619643,0.19407313012659916
