vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.6174822449684143,-0.3906075656414032,-0.0054004895500838,-0.2968137264251709,0.413949191570282,-1.2719769477844238,-0.2697668671607971,-0.1559935808181762,0.5830174088478088,-1.717814326286316,0.4886206388473511,0.2564995884895324,-0.0858834832906723,-0.1378538012504577,-0.0034920373000204,1.7896795272827148,-0.6024209260940552,0.8999163508415222,1.8932085037231443,1.8142098188400269,0.6296001076698303
-49.38185583578266,0.505012053459996,-0.07076087883937388,-0.22291651240945487,-0.23059884100746397,0.21804711651708827,-1.2625769914820035,-0.27573135831476664,0.2876837179354763,0.4024537533869496,-1.2215056229194197,-0.37758324675061106,0.42783268462823465,-0.10324560923335195,-0.07790244280827965,-0.18810129972675288,1.608278550526507,-0.10816388788852921,0.8338786150230956,1.3850566904832293,1.602774745063554,0.684271562192228
-49.187945971824924,0.39254186195158186,0.2490858079626438,-0.44043253526881804,-0.16438395558975943,0.022145041463901727,-1.2531770351795835,-0.28169584946873594,0.7313610166891125,0.22189009792609704,-0.7251969195525415,-1.2437871323485414,0.5991657807669306,-0.12060773517603096,-0.017951084366103806,-0.3727105621534786,1.4268775737703059,0.38609315031697866,0.7678408792046714,0.876904877243333,1.391339671287089,0.7389430167146236
-48.99403610786718,0.2800716704431636,0.5689324947646731,-0.6579485581281891,-0.09816907017205248,-0.17375703358929195,-1.243777078877163,-0.2876603406227054,1.1750383154427648,0.041326442465237756,-0.22888821618564514,-2.1099910179465033,0.7704988769056329,-0.1379698611187106,0.042000274076074234,-0.557319824580211,1.2454765970140982,0.8803501885225045,0.7018031433862448,0.36875306400341823,1.1799045975106162,0.7936144712370212
-48.80012624390944,0.1676014789347453,0.8887791815667025,-0.8754645809875602,-0.03195418475434553,-0.36965910864248563,-1.2343771225747426,-0.2936248317766749,1.6187156141964174,-0.13923721299562142,0.2674204871812511,-2.9761949035444655,0.9418319730443352,-0.15533198706139023,0.10195163251825229,-0.7419290870069435,1.0640756202578903,1.3746072267280305,0.6357654075678182,-0.13939874923649698,0.9684695237341433,0.8482859257594189
-48.606216379951704,0.05513128742633111,1.20862586836872,-1.0929806038469234,0.034260700663358956,-0.5655611836956722,-1.2249771662723226,-0.2995893229306442,2.0623929129500533,-0.31980086845647404,0.7637291905481294,-3.842398789142396,1.113165069183031,-0.17269411300406926,0.16190299096042815,-0.9265383494336692,0.8826746435016891,1.8688642649335385,0.569727671749394,-0.6475505624763931,0.7570344499576782,0.9029573802818145
-48.41230651599396,0.5093958683978921,1.2801207777127244,-0.6905983199405121,-0.12099702348969552,-0.37264885199672115,-0.8463885967369509,-0.4099149293472842,1.4398978814076542,-0.0797704330678009,0.09479569368322338,-3.3696382950251915,1.091847489316175,-0.32599641562436543,0.10500821314664874,-0.9606709990519969,0.6796954251564808,1.381643366025094,0.43355103585042265,-0.5706442704112571,0.5820187130210857,0.7900811688909221
-48.21839665203622,0.9867924808992196,1.3414788798135564,-0.26291406432940634,-0.2852944459925658,-0.16386654451198784,-0.45273110421249796,-0.5245001731215788,0.7738856118940416,0.17742710806981143,-0.6216987093135335,-2.842226193572742,1.0626666165511423,-0.4848472968845574,0.043344205281611634,-0.988661746106724,0.4758354622566208,0.8543621431528636,0.29451158770326935,-0.46985805568063865,0.4084894796289759,0.6703662772586794
-48.024486788078484,1.4641890934005295,1.4028369819143864,0.1647701912816837,-0.4495918684954301,0.044915762972737805,-0.05907361168805947,-0.6390854168958694,0.10787334238045321,0.4346246492074143,-1.3381931123102646,-2.314814092120311,1.0334857437861107,-0.6436981781447436,-0.018319802583423195,-1.01665249316145,0.2719754993567681,0.3270809202806526,0.1554721395561212,-0.3690718409500239,0.23496024623687262,0.550651385626441
-47.83057692412074,1.941585705901857,1.4641950840152185,0.5924544468927895,-0.6138892909983004,0.25369807045747106,0.33458388083639345,-0.7536706606701641,-0.5581389271331596,0.6918221903450266,-2.0546875153070214,-1.787401990667861,1.004304871021078,-0.8025490594049356,-0.07998381044846029,-1.044643240216177,0.06811553645690804,-0.2002003025915775,0.01643269140896786,-0.2682856262194054,0.06143101284476293,0.4309364939941983
-47.636667060163,2.4189823184031845,1.5255531861160505,1.0201387025038953,-0.7781867135011706,0.4624803779422044,0.7282413733608464,-0.8682559044444589,-1.2241511966467726,0.949019731482639,-2.7711819183037787,-1.259989889215411,0.9751239982560455,-0.9613999406651276,-0.14164781831349735,-1.0726339872709039,-0.13574442644295215,-0.7274815254638078,-0.12260675673818533,-0.16749941148878694,-0.11209822054734675,0.3112216023619556
-47.442757196205264,1.9785850215630898,1.2894221191160473,1.1596981101462784,-0.6757655037052467,0.4310532906871838,0.36469939200331847,-0.5296052944799434,-0.736196196496733,0.9610460646421533,-2.0493193990061926,-0.8190034500355956,0.8080026643633421,-0.9440569747746695,0.06288524975108176,-0.7695733503608932,0.03076540739619299,-0.40803829519666157,-0.1510462102259174,0.08270201272537092,-0.06946970145526246,0.5283808916923077
-47.24884733224752,1.460077604779006,1.02797282495851,1.2747362541317484,-0.5506448358413302,0.3791828506883477,-0.06328509776972902,-0.1523814203674203,-0.15003121594974123,0.952206763080122,-1.205043524619665,-0.38537238636832927,0.6291417167576359,-0.911718787850109,0.2900733881075574,-0.4383381275815237,0.2287960750003746,-0.01653340934315284,-0.17007289821071853,0.34561962498069454,-0.00844477789643168,0.7742103240833225
-47.05493746828978,0.9415701879949225,0.7665235308009728,1.3897743981172181,-0.42552416797741366,0.32731241068951156,-0.4912695875427764,0.2248424537451028,0.43613376459725073,0.9433674615180908,-0.36076765023313717,0.04825867729893707,0.4502807691519295,-0.8793806009255483,0.517261526464033,-0.10710290480215412,0.42682674260455633,0.3749714765103558,-0.18909958619551967,0.608537237236018,0.0525801456623991,1.0200397564743373
-46.86102760433204,0.4230627712108386,0.5050742366434355,1.504812542102688,-0.30040350011349715,0.2754419706906754,-0.919254077315824,0.6020663278576259,1.0222987451442425,0.9345281599560595,0.483508224153391,0.4818897409662033,0.27141982154622313,-0.8470424140009877,0.7444496648205086,0.22413231797721567,0.624857410208738,0.7664763623638644,-0.20812627418032079,0.8714548494913417,0.11360506922122987,1.2658691888653522
-46.6671177403743,-0.09544464557322607,0.24362494248590782,1.6198506860881539,-0.17528283224958519,0.22357153069184116,-1.3472385670888558,0.9792902019701353,1.6084637256912129,0.9256888583940286,1.3277840985398877,0.915520804633454,0.09255887394052331,-0.8147042270764282,0.9716378031769759,0.555367540756573,0.8228880778129123,1.1579812482173588,-0.2271529621651212,1.1343724617466555,0.17462999278005845,1.511698621256358
-46.47320787641656,-0.1614708454576451,0.6812752631388186,1.4744971401496496,0.1540608438536596,0.24432018816703227,-0.9145828276756297,1.2473248016045888,1.7543963003715248,0.9457628620273889,1.522053335891167,1.127630083477463,0.15670456543043626,-0.7714562019485414,0.9250559435744173,0.5692565568690151,0.9662319816040251,1.1930927877760111,-0.14917642875403586,1.0193674212995556,0.4645324115159666,1.4162018025431558
-46.27929801245882,-0.16716621642214813,1.2121388657663958,1.294424702221305,0.5106342543887974,0.2747513919720875,-0.367175057704308,1.5008008313086425,1.8416312209363177,0.9696919730201323,1.6296550216378018,1.3102031243450574,0.2532511421330776,-0.7267535317268785,0.8419714175773444,0.5408327454258939,1.1022843168867333,1.1806852144953797,-0.05826613249017393,0.8539726938254986,0.7849518296087988,1.2751948170160872
-46.08538814850108,-0.17286158738665094,1.7430024683939536,1.1143522642929664,0.867207664923922,0.3051825957771416,0.18023271226699356,1.7542768610126869,1.9288661415011072,0.9936210840128749,1.7372567073844327,1.492776165212645,0.3497977188357154,-0.6820508615052174,0.7588868915802744,0.5124089339827739,1.2383366521694366,1.1682776412147489,0.03264416377368465,0.6885779663514475,1.105371247701619,1.1341878314890237
-45.89147828454334,-0.17855695835115398,2.273866071021531,0.9342798263646217,1.2237810754590597,0.3356137995821968,0.7276404822383151,2.0077528907167403,2.0161010620659,1.0175501950056183,1.8448583931310674,1.6753492060802393,0.44634429553835675,-0.6373481912835546,0.6758023655832015,0.48398512253965276,1.3743889874521447,1.1558700679341174,0.12355446003754653,0.5231832388773904,1.4257906657944515,0.993180845961955
-45.6975684205856,-0.18425232931565702,2.804729673649108,0.7542073884362769,1.5803544859941974,0.366045003387252,1.2750482522096371,2.261228920420794,2.1033359826306928,1.0414793059983616,1.9524600788777022,1.8579222469478336,0.5428908722409981,-0.5926455210618917,0.5927178395861284,0.45556131109653164,1.510441322734853,1.1434624946534862,0.21446475630140846,0.35778851140333334,1.7462100838872836,0.8521738604348864
-45.50365855662786,-0.2632202896858484,2.5920908135662684,0.7099122943117457,1.3337996472760334,0.3230794793436953,1.2295728233073908,2.388305861662336,1.4704814504556487,1.142207686539292,1.5032494360370765,1.524447135772215,0.6873557530488512,-0.4930250455955104,0.6057254289374746,0.2740957498086528,1.0696704049054655,1.4514950091736853,0.03879413020285713,0.14503441571261244,1.5182162880433614,0.977371016365084
-45.30974869267012,-0.3558203597129118,2.2411259139094253,0.6908781013600087,0.9750349017200645,0.2664587501190032,1.0737935434519497,2.491866693422492,0.7036567875383171,1.2572243032752346,0.9504458018313864,1.0949630660769392,0.8407356671786081,-0.3831873040370867,0.6366106211443366,0.06415730482872567,0.52158353300872,1.8191442842149674,-0.18647294656776578,-0.07653072522772714,1.1881921268158737,1.1520945241943004
-45.11583882871238,-0.4484204297399753,1.8901610142525818,0.6718439084082717,0.6162701561640955,0.20983802089431114,0.9180142635965083,2.5954275251826475,-0.06316787537901458,1.3722409200111774,0.39764216762569626,0.6654789963816634,0.9941155813083652,-0.2733495624786629,0.6674958133511986,-0.14578114015120153,-0.026503338888025363,2.1867935592562495,-0.41174002333838866,-0.2980958661680667,0.8581679655883859,1.3268180320235166
-44.92192896475464,-0.5410204997670354,1.5391961145957513,0.6528097154565353,0.2575054106081396,0.15321729166962114,0.7622349837410727,2.6989883569427997,-0.829992538296318,1.487257536747116,-0.15516146657997365,0.23599492668640343,1.1474954954381165,-0.1635118209202432,0.6983810055580594,-0.35571958513112106,-0.5745902107847507,2.554442834297518,-0.6370071001090034,-0.5196610071083982,0.5281438043609104,1.5015415398527265
-44.7280191007969,-0.6336205697940989,1.188231214938908,0.6337755225047982,-0.10125933494782924,0.09659656244492909,0.6064557038856314,2.8025491887029554,-1.59681720121365,1.6022741534830587,-0.7079651007856633,-0.1934891430088721,1.3008754095678736,-0.05367407936181945,0.7292661977649213,-0.5656580301110481,-1.1226770826814962,2.9220921093388004,-0.8622741768796264,-0.7412261480487379,0.19811964313342245,1.6762650476819427
-44.53410923683916,-0.8078817110581269,0.9269099685468424,0.11291071320318524,-0.1774996933074317,0.3616504896475845,0.4823905817316307,2.3537111920721,-1.4922448029081927,1.1656100049556595,-0.7870820264408076,-0.35599576383249865,1.2147472774472134,0.20591570500735507,0.8298886300061067,-0.6715093832535549,-1.0550241391482393,2.717099344220123,-0.7255626449557,-0.9633317137506814,0.19955368218255426,1.5938611320484388
-44.34019937288142,-1.0020601867701817,0.6874530278291147,-0.530351807403213,-0.18483166454599081,0.7051616501251652,0.3660606199926172,1.7701417738825254,-1.1751365360118904,0.5943895722177532,-0.750665608547076,-0.4533859337118379,1.070202548680134,0.5020303778669342,0.9475201451824832,-0.7519736408259643,-0.8371907528272333,2.372437788818586,-0.5005636474965542,-1.185569090370081,0.28183118471375945,1.4487432106923457
-44.14628950892368,-1.1962386624822434,0.44799608711137817,-1.1736143280096347,-0.1921636357845502,1.0486728106027583,0.24973065825359947,1.1865723556929295,-0.8580282691155765,0.023169139479825906,-0.7142491906533431,-0.5507761035911807,0.9256578199130494,0.7981450507265241,1.065151660358864,-0.8324378983983766,-0.6193573665062191,2.027776233417037,-0.2755646500374004,-1.407806466989489,0.3641086872449677,1.303625289336247
