vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-4.9843292236328125,-0.525275707244873,1.0608183145523071,0.6736581325531006,1.849455952644348,-0.6230221390724182,-0.323013424873352,-2.6355175971984863,2.448625326156616,0.515852153301239,1.0690404176712036,2.450131893157959,-0.0863933935761451,2.2568359375,1.57983136177063,-0.041963517665863,-0.3564931750297546,-1.173492431640625,0.5407254695892334,-0.9323558807373048,-0.4445738494396209
-49.38185583578266,-4.472116046378573,-0.46025285704590313,1.0092513496309854,0.37909340835266303,1.6955362841312949,-0.641955662562226,-0.15694957252605943,-2.2112783284038784,2.332843829685609,0.26285489199225864,0.9170111669408636,2.0454569672332106,-0.023923868857003705,1.764944534067502,1.6048804456621764,0.15422478700890618,-0.3437722738150953,-0.4613395071215033,0.22247633535109784,-0.7702029278712013,-0.1447221214669152
-49.187945971824924,-3.959902869124351,-0.39523000684693554,0.9576843847096657,0.08452868415223624,1.5416166156182474,-0.6608891860520332,0.00911427982122709,-1.787039059609286,2.2170623332146064,0.0098576306832876,0.7649819162105291,1.6407820413084766,0.0385456558621354,1.2730531306350223,1.6299295295537217,0.35041309168366824,-0.3310513726004365,0.25081341739759244,-0.09577279888702606,-0.6080499750051036,0.1551296065057795
-48.99403610786718,-3.447689691870111,-0.33020715664796557,0.9061174197883439,-0.2100360400482013,1.3876969471051945,-0.679822709541841,0.17517813216851963,-1.362799790814678,2.1012808367435993,-0.24313963062569277,0.6129526654801891,1.236107115383728,0.1010151805812768,0.7811617272025246,1.6549786134452682,0.5466013963584374,-0.3183304713857772,0.9629663419167143,-0.41402193312516167,-0.445897022139,0.45498133447848527
-48.80012624390944,-2.9354765146158712,-0.26518430644899565,0.8545504548670223,-0.5046007642486388,1.2337772785921415,-0.6987562330316488,0.34124198451581217,-0.9385605220200703,1.9854993402725922,-0.49613689193467314,0.460923414749849,0.8314321894589793,0.1634847053004182,0.2892703237700267,1.6800276973368145,0.7427897010332066,-0.3056095701711179,1.6751192664358356,-0.7322710673632973,-0.2837440692728964,0.754833062451191
-48.606216379951704,-2.4232633373616497,-0.20016145625002807,0.8029834899457025,-0.7991654884490655,1.079857610079094,-0.717689756521456,0.5073058368630987,-0.5143212532254777,1.8697178438015896,-0.7491341532436442,0.3088941640195145,0.42675726353424537,0.22595423001955728,-0.2026210796624528,1.7050767812283598,0.9389780057079686,-0.2928886689564591,2.3872721909549313,-1.0505202016014212,-0.12159111640679887,1.0546847904238856
-48.41230651599396,-2.3482351544302236,-0.0486783582412714,0.6742128057818413,-0.7720981330723133,1.4932544871527114,-0.5044914124540689,0.3039410844851006,-0.865075834994202,1.461705242729355,-0.9672908388687105,-0.05781579527875036,0.39150554996983933,0.40490566060701527,-0.24215146458566505,1.2115804819745097,0.4953583901030349,-0.21610442366349222,1.9958293007737287,-1.0260219483523962,-0.6453015029662543,0.774497821289265
-48.21839665203622,-2.2910512569813393,0.10633372947400285,0.5422909494040029,-0.7319029377128349,1.9298071415971847,-0.28181829828231836,0.08549761354690527,-1.2474628188266967,1.04176484146933,-1.1840254601801494,-0.4332882324777362,0.371332334869102,0.5886114546992965,-0.26321813446770453,0.6969190650412822,0.025624165507125207,-0.13670534799998543,1.5593416834619562,-0.9875340058181985,-1.197006311543045,0.47063580329315036
-48.024486788078484,-2.2338673595324567,0.2613458171892714,0.41036909302616936,-0.691707742353358,2.366359796041642,-0.05914518411057601,-0.13294585739128206,-1.6298498026591772,0.6218244402093205,-1.4007600814915806,-0.8087606696767082,0.35115911976836545,0.7723172487915712,-0.2842848043497433,0.18225764810807332,-0.44411005908876744,-0.057306272336481556,1.1228540661502,-0.9490460632840021,-1.7487111201198153,0.16677378529704667
-47.83057692412074,-2.176683462083572,0.4163579049045457,0.27844723664833093,-0.6515125469938794,2.802912450486115,0.1635279300611746,-0.35138932832947734,-2.012236786491672,0.20188403894929552,-1.6174947028030195,-1.184233106875694,0.3309859046676282,0.9560230428838524,-0.30535147423178277,-0.33240376882515443,-0.913844283684677,0.022092803327025234,0.6863664488384278,-0.9105581207498041,-2.300415928696606,-0.1370882326990681
-47.636667060163,-2.1194995646346877,0.57136999261982,0.14652538027049244,-0.611317351634401,3.2394651049305883,0.3862010442329251,-0.5698327992676726,-2.3946237703241664,-0.21805636231072967,-1.8342293241144585,-1.5597055440746797,0.3108126895668909,1.1397288369761338,-0.3264181441138223,-0.8470651857583822,-1.383578508280587,0.10149187899053203,0.24987883152665535,-0.8720701782156064,-2.8521207372733963,-0.4409502506951828
-47.442757196205264,-2.413717512954526,0.38326712967357357,0.12448548615442667,-0.6273975158943735,2.6401783722500096,0.49908291249887227,-0.4937819412652181,-1.806910737943109,-0.588944397779745,-1.869255255632363,-1.7235563190994525,0.022996482450218236,1.1622209813344337,-0.0971450791748642,-0.7446029029119842,-1.2955150527712933,-0.0996673551282939,0.18161452875440073,-0.6342968315697892,-2.888827619849476,-0.46318963251225215
-47.24884733224752,-2.737842001339807,0.16596299433058664,0.11179724840106656,-0.6482670724623864,1.9527350959842724,0.6026208449430509,-0.3926677361188689,-1.13663600205447,-0.9556577638197525,-1.888816617806134,-1.8693967398966342,-0.2875978516465516,1.170992815077073,0.15343349511057658,-0.5896194541268766,-1.1599794542743065,-0.3247038922073327,0.14468838041104665,-0.37956302499956485,-2.88170489170208,-0.4614611303991844
-47.05493746828978,-3.061966489725088,-0.05134114101240028,0.09910901064770641,-0.6691366290303992,1.2652918197185352,0.7061587773872295,-0.2915535309725197,-0.4663612661658305,-1.32237112985976,-1.9083779799799054,-2.015237160693816,-0.5981921857433213,1.1797646488197122,0.40401206939601736,-0.43463600534176894,-1.02444385577732,-0.5497404292863716,0.10776223206769255,-0.12482921842934058,-2.8745821635546847,-0.45973262828611666
-46.86102760433204,-3.386090978110369,-0.26864527635538715,0.0864207728943463,-0.690006185598412,0.5778485434527982,0.8096967098314081,-0.1904393258261704,0.20391346972280866,-1.6890844958997675,-1.9279393421536768,-2.161077581490998,-0.9087865198400911,1.1885364825623514,0.6545906436814581,-0.2796525565566613,-0.888908257280333,-0.7747769663654104,0.07083608372433844,0.1299045881408838,-2.867459435407289,-0.4580041261730489
-46.6671177403743,-3.7102154664956384,-0.48594941169836625,0.07373253514098664,-0.710875742166424,-0.10959473281291388,0.913234642275583,-0.08932512067982484,0.8741882056114236,-2.0557978619397614,-1.9475007043274473,-2.3069180022881746,-1.2193808539368496,1.1973083163049905,0.9051692179668895,-0.12466910777155937,-0.7533726587833511,-0.9998135034444409,0.03390993538098572,0.38463839471109873,-2.860336707259894,-0.45627562405998123
-46.47320787641656,-3.9224199098371946,-1.0325733121731342,0.8315576150260209,-0.5112823133106669,-0.30528969314776466,0.8292657557860348,-0.09257557698261065,0.6955278411449426,-1.3118678957571168,-1.7794087645144645,-1.6575957063570508,-1.139057016094362,1.0396988789626938,1.0389703762670517,-0.11022039169467403,-0.7708794815531063,-0.5330506706979569,0.0194404897160443,0.5580557227598665,-2.12093983781935,-0.5992105048918186
-46.27929801245882,-4.119701680506264,-1.6231065146654449,1.6921178039294416,-0.28229381973175927,-0.43541821135853964,0.7202959601053391,-0.10974132147860555,0.4036761299645185,-0.41985215194488057,-1.5862963844365974,-0.9022517148622211,-1.0066107553266737,0.8599052721424199,1.157201212435853,-0.11450963997887292,-0.8087919604917472,0.025952078025204273,0.00796527107488934,0.7206308536724472,-1.2839064162064493,-0.7614338367829641
-46.08538814850108,-4.316983451175326,-2.2136397171577338,2.5526779928328307,-0.0533053261528601,-0.56554672956931,0.6113261644246475,-0.1269070659745998,0.1118244187841051,0.4721635918673228,-1.3931840043587373,-0.14690772336741897,-0.8741644945589901,0.6801116653221526,1.2754320486046502,-0.11879888826307168,-0.8467044394303866,0.5849548267483449,-0.0035099475662651904,0.883205984585022,-0.446872994593579,-0.9236571686741037
-45.89147828454334,-4.514265221844395,-2.8041729196500444,3.4132381817362516,0.1756831674260475,-0.6956752477800849,0.5023563687439517,-0.1440728104705947,-0.18002729239631887,1.3641793356795593,-1.2000716242808702,0.6084362681274107,-0.7417182337913018,0.5003180585018787,1.3936628847734518,-0.12308813654727058,-0.8846169183690274,1.143957575471506,-0.014985166207420148,1.0457811154976027,0.3901604270193215,-1.0858805005652492
-45.6975684205856,-4.711546992513464,-3.394706122142355,4.273798370639672,0.404671661004955,-0.8258037659908599,0.3933865730632561,-0.16123855496658956,-0.47187900357674306,2.2561950794917953,-1.006959244203003,1.3637802596222404,-0.6092719730236135,0.3205244516816048,1.5118937209422532,-0.1273773848314695,-0.9225293973076684,1.7029603241946671,-0.026460384848575106,1.2083562464101834,1.227193848632223,-1.248103832456395
-45.50365855662786,-4.079352905546167,-2.782628703210126,3.899888233451981,0.47135800749411444,-0.5170632716746577,0.3157953609701537,-0.5309994788949204,-0.7964312204591089,1.9942987816288607,-0.9570125482889461,1.2935808927168604,-0.39283779692556664,0.027579144049241944,1.084998300567202,0.012417145972124982,-0.5382169614969907,1.6024851928889017,-0.20672632688620568,1.159909293113514,1.407565319120653,-1.8153850271544218
-45.30974869267012,-3.2928377287860706,-1.9468097733152232,3.2963091983869175,0.5078486056875174,-0.126672728516235,0.24404202489334303,-0.9663595059734523,-1.127067252355802,1.5177211736868688,-0.9337013284983794,1.0697920637835712,-0.16077796216140133,-0.2864176428039821,0.5566840417653952,0.17901796125716843,-0.07535105317481572,1.3793165025080147,-0.4183951942069012,1.0722024171732714,1.4657671242836403,-2.458025824235129
-45.11583882871238,-2.506322552025974,-1.1109908434203204,2.692730163321854,0.5443392038809205,0.26371781464218746,0.17228868881653234,-1.4017195330519843,-1.4577032842524953,1.0411435657448767,-0.9103901087078127,0.8460032348502821,0.07128187260276397,-0.600414429657206,0.028369782963588497,0.34561877654221196,0.3875148551473593,1.156147812127128,-0.6300640615275966,0.9844955412330286,1.5239689294466279,-3.1006666213158365
