vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.7197318077087402,-1.197501540184021,0.3554678857326507,-3.6987247467041016,-1.768768310546875,-0.4653117060661316,-2.069205045700073,-0.7185315489768982,0.2872662842273712,0.7964785099029541,-1.6890027523040771,-0.9789816737174988,0.5927138924598694,-0.9024260640144348,0.9383109211921692,1.1247071027755735,0.1562514156103134,0.733227550983429,-1.8619304895401,-0.5880946516990662,-0.370188444852829
-49.38185583578266,-1.2769869109072005,-0.6272848213692911,0.25144719584674435,-3.026744615011162,-1.068075571078718,0.024617349591248394,-1.6795515166124386,-0.3464091598755566,0.2163453949506628,0.6190624369837389,-1.5858656998274367,-1.0207226438744996,0.5033434036872709,-0.9636351904516569,0.9226838294634092,1.037945675246908,-0.05551587271319797,0.39565871568968447,-1.4182680706105701,-0.7392431836183934,-0.3608363157116483
-49.187945971824924,-0.8342420141056769,-0.057068102554582056,0.1474265059608418,-2.354764483318247,-0.3673828316105867,0.5145464052486104,-1.2898979875248184,0.02571322922577135,0.14542450567395693,0.4416463640645301,-1.4827286473508,-1.062463614031499,0.4139729149146757,-1.0248443168888766,0.9070567377346497,0.951184247718246,-0.2672831610367016,0.05808988039595231,-0.9746056516810565,-0.890391715537715,-0.35148418657046804
-48.99403610786718,-0.3914971173041373,0.5131486162601477,0.04340581607493549,-1.6827843516253078,0.3333099078575703,1.0044754609059903,-0.9002444584371843,0.397835618327113,0.0745036163972485,0.2642302911453148,-1.3795915948741595,-1.1042045841885,0.3246024261420772,-1.0860534433260987,0.8914296460058897,0.8644228201895805,-0.4790504493602129,-0.27947895489779206,-0.5309432327515267,-1.041540247457042,-0.3421320574292874
-48.80012624390944,0.05124777949740267,1.0833653350748778,-0.060614873810970915,-1.0108042199323686,1.0340026473257273,1.4944045165633704,-0.5105909293495499,0.7699580074284544,0.0035827271205400857,0.08681421822609958,-1.276454542397519,-1.1459455543455008,0.23523193736947867,-1.1472625697633207,0.8758025542771297,0.7776613926609152,-0.6908177376837242,-0.6170477901915365,-0.0872808138219967,-1.1926887793763692,-0.3327799282881067
-48.606216379951704,0.4939926762989262,1.6535820538895867,-0.16463556369687343,-0.33882408823945376,1.7346953867938586,1.9843335722207325,-0.1209374002619299,1.1420803965297823,-0.06733816215616578,-0.09060185469310922,-1.1733174899208823,-1.1876865245025001,0.1458614485968835,-1.2084716962005406,0.8601754625483702,0.6908999651322529,-0.9025850260072279,-0.9546166254852688,0.3563816051075168,-1.343837311295691,-0.3234277991469264
-48.41230651599396,0.49154742833241327,1.2339028368200118,-0.10860589836589754,-0.03828360088139393,1.5855954120131242,1.5174154910595756,-0.4659322374989706,0.9639006117902293,0.30270312407602823,0.10493427793340414,-0.7705890501519412,-1.1516943548439988,0.32735155389467435,-1.3880246641107183,0.723549428848899,0.6539637397699305,-0.5687553993922578,-1.0135096650179276,0.4336633499030499,-1.0007682935504914,-0.4429058089330554
-48.21839665203622,0.47093115404885955,0.7738197040001075,-0.04604356547505707,0.24709608466709743,1.4018100203243145,1.0114424247222007,-0.8409127223410632,0.7632595138327083,0.6907428664514204,0.315692949561765,-0.3556323904935337,-1.1125294039685425,0.5198971936443042,-1.5724079928973373,0.5819846628240986,0.6190611961286807,-0.2126565109430918,-1.0610281822746384,0.4959907814686423,-0.6375271309210502,-0.5676421917366192
-48.024486788078484,0.4503148797653066,0.31373657118022,0.01651876741578112,0.5324757702155785,1.2180246286355114,0.505469358384844,-1.2158932071831419,0.5626184158751948,1.0787826088267984,0.5264516211901182,0.05932426916485878,-1.0733644530930875,0.7124428333939269,-1.7567913216839495,0.4404198967993035,0.5841586524874322,0.14344237750606115,-1.108546699531347,0.5583182130342323,-0.27428596829162233,-0.6923785745401784
-47.83057692412074,0.42969860548175287,-0.14634656163968418,0.07908110030662158,0.8178554557640698,1.0342392369467017,-0.0005037079525309629,-1.5908736920252344,0.36197731791767374,1.4668223512021905,0.7372102928184792,0.47428092882326633,-1.034199502217631,0.9049884731435567,-1.9411746504705683,0.2988551307745032,0.5492561088461824,0.4995412659552272,-1.1560652167880576,0.6206456445998249,0.08895519433781862,-0.8171149573437422
-47.636667060163,0.40908233119819915,-0.6064296944595884,0.14164343319746206,1.1032351413125612,0.8504538452578919,-0.5064767742899061,-1.965854176867327,0.1613362199601528,1.8548620935775828,0.9479689644468401,0.8892375884816737,-0.9950345513421744,1.0975341128931866,-2.125557979257187,0.15729036474970282,0.5143535652049327,0.8556401544043932,-1.2035837340447681,0.6829730761654172,0.4521963569672598,-0.9418513401473059
-47.442757196205264,0.07265231743861694,-0.6941709247080718,-0.13147112193737703,0.699790223563239,0.5196482659777863,-0.37131329060528995,-1.6657146662473767,-0.043165079814445784,1.590429010210342,0.592137598342015,0.9224306416882616,-1.2373245875659091,0.817813570049494,-2.1973775082525098,-0.006468043716961025,0.03215846941166234,0.769679681800222,-0.9288764359422306,1.01029662816904,0.3805300146051444,-0.908537206946645
-47.24884733224752,-0.29065546138277554,-0.7502234823972802,-0.4331539228616541,0.23772193532045405,0.17633033030691558,-0.18158499415282486,-1.3081181347370126,-0.24799490740327193,1.2704663246522134,0.1880858034939128,0.9231331751968147,-1.5035682397129952,0.4979001606020924,-2.259617139393254,-0.172115272816982,-0.48810407762861774,0.6460971359149019,-0.626745664192079,1.360173041486557,0.271850267562884,-0.8617719660009389
-47.05493746828978,-0.653963240204168,-0.8062760400864886,-0.7348367237859312,-0.22434635292233085,-0.16698760536395518,0.00814330229964022,-0.9505216032266481,-0.4528247349920981,0.9505036390940846,-0.21596599135418926,0.9238357087053678,-1.7698118918600814,0.17798675115469076,-2.3218567705339983,-0.33776250191700297,-1.0083666246688978,0.522514590029582,-0.32461489244192754,1.7100494548040737,0.16317052052062364,-0.8150067250552326
-46.86102760433204,-1.0172710190255603,-0.8623285977756969,-1.0365195247102084,-0.6864146411651157,-0.5103055410348261,0.19787159875210536,-0.592925071716284,-0.6576545625809243,0.6305409535359561,-0.6200177862022914,0.9245382422139209,-2.0360555440071675,-0.14192665829271078,-2.3840964016747423,-0.5034097310170239,-1.528629171709178,0.398932044144262,-0.022484120691776077,2.0599258681215904,0.05449077347836323,-0.7682414841095265
-46.6671177403743,-1.3805787978469395,-0.9183811554649032,-1.3382023256344746,-1.148482929407884,-0.8536234767056841,0.3875998952045634,-0.23532854020593286,-0.8624843901697429,0.31057826797783905,-1.0240695810503788,0.925240775722474,-2.3022991961542436,-0.46184006774010067,-2.4463360328154846,-0.6690569601170389,-2.0488917187494393,0.2753494982589465,0.2796466510583644,2.4098022814390947,-0.05418897356389324,-0.7214762431638221
-46.47320787641656,-0.9263015475254193,-0.8739871563614535,-1.0745743557172758,-0.8193303045131519,-0.6250027021545171,0.29183620713099445,-0.20098993448895763,-0.7512709449991073,0.35859221011284925,-0.5751413895461888,1.088943071402477,-2.533587653349361,-0.35315236634780245,-2.109957751828846,-0.786878889172929,-1.8065242604986467,0.12288949693686152,0.559571362191156,2.337962475268285,-0.2794689307649013,-0.6210356895097888
-46.27929801245882,-0.3630129599849141,-0.8162002830189913,-0.7355716163545956,-0.3846815578668191,-0.3201234329071275,0.1580069211206453,-0.20975238554440642,-0.5979183967939038,0.4556697026069131,-0.012482533195099732,1.2743786687053262,-2.760215417884219,-0.18731785017691455,-1.7204304158919241,-0.8983241115562726,-1.4624728015424433,-0.03342083177678962,0.8365352652416349,2.209893839832401,-0.5202955826537324,-0.5134384274946501
-46.08538814850108,0.20027562755557038,-0.7584134096765311,-0.39656887699192767,0.049967188779497684,-0.01524416365974901,0.024177635110301132,-0.21851483659985493,-0.44456584858870596,0.5527471951009733,0.5501763231559689,1.4598142660081685,-2.9868431824190687,-0.021483334006032695,-1.3309030799550166,-1.0097693339396119,-1.1184213425862526,-0.18973116049043504,1.1134991682921036,2.0818252043965217,-0.7611222345425548,-0.40584116547951515
-45.89147828454334,0.7635642150960757,-0.7006265363340689,-0.05756613762924734,0.4846159354258306,0.2896351055876405,-0.10965165090004803,-0.22727728765530375,-0.29121330038350257,0.6498246875950371,1.1128351795070581,1.6452498633110175,-3.2134709469539264,0.14435118216485526,-0.9413757440180945,-1.1212145563229554,-0.7743698836300492,-0.34604148920408623,1.3904630713425825,1.953756568960638,-1.001948886431386,-0.29824390346437635
-45.6975684205856,1.326852802636581,-0.6428396629916068,0.2814366017334329,0.9192646820721633,0.5945143748350303,-0.24348093691039707,-0.23603973871075257,-0.13786075217829907,0.7469021800891009,1.6754940358581472,1.8306854606138667,-3.440098711488784,0.3101856983357431,-0.5518484080811727,-1.232659778706299,-0.43031842467384585,-0.5023518179177373,1.6674269743930612,1.825687933524754,-1.242775538320217,-0.19064664144923749
-45.50365855662786,1.4218414493108076,-0.4443015010904206,0.24675025382162347,0.775920031599493,0.6281746196839593,0.04785217872390213,-0.23656929362608758,0.12869992521718832,0.69529290305965,1.6647102656531405,1.7767534682722854,-3.0090894979725453,0.30984110898312833,-0.84718796761584,-1.1546557404187847,-0.3324607037268715,-0.34244197305537927,1.3599907838184935,1.5272038158043757,-1.324112831850461,-0.12360276919626433
-45.30974869267012,1.4297045255913348,-0.21957705294574908,0.1425403547889956,0.5250417258488906,0.6113755111564453,0.41828527605952326,-0.23556714693396,0.4163225801364557,0.6160209712351316,1.5472394951586552,1.6782879708805867,-2.455729218772394,0.2785794767424279,-1.2699446239824104,-1.0414053280529771,-0.28040646892113263,-0.1237004679928419,0.9438289944299785,1.1970144920775752,-1.375777686616328,-0.06410371364322415
-45.11583882871238,1.437567601871862,0.005147395198922489,0.03833045575636773,0.2741634200982883,0.5945764026289312,0.7887183733951444,-0.23456500024183244,0.703945235055723,0.5367490394106131,1.4297687246641702,1.5798224734888882,-1.902368939572243,0.2473178445017275,-1.692701280348981,-0.9281549156871693,-0.22835223411539382,0.09504103706969547,0.5276672050414635,0.8668251683507746,-1.427442541382195,-0.004604658090183955
-44.92192896475464,1.445430678152389,0.2298718433435858,-0.06587944327625633,0.02328511434769509,0.5777772941014176,1.1591514707307522,-0.2335628535497049,0.9915678899749797,0.4574771075860975,1.312297954169689,1.481356976097193,-1.349008660372112,0.21605621226102828,-2.115457936715536,-0.814904503321366,-0.1762979993096569,0.3137825421322248,0.11150541565296379,0.5366358446239861,-1.47910739614806,0.054894397462854044
