vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,1.2746435403823853,0.5257052183151245,-0.38938695192337036,1.2278395891189575,-0.005703635048121214,-0.7690228819847107,-0.27435874938964844,1.247978687286377,0.387233704328537,-0.014933120459318161,-1.1354341506958008,1.3369433879852295,-1.5697442293167114,-0.030718442052602768,0.5470735430717468,-0.08847407251596451,-0.2851693630218506,1.8050647974014282,-0.21831977367401123,-0.9382319450378418,-0.9714697003364563
49.1167507463588,-1.07260274887085,1.7434043884277386,0.7928040623664949,-0.8602760434150732,1.4635322093963576,-0.3218324780464116,2.1858892440795916,-0.5625122785568244,2.3017528057098193,0.7570721507072709,0.9591366052627683,-0.6944563388824495,-0.4519259631633749,-0.049433339387164876,2.0199196338653724,0.30056795477866904,1.4919760227203507,2.2023401260375883,-1.7390934228896942,1.7425156831741508,-1.6124671697616448
48.139597118179594,-0.1272660195827484,1.5291578769683838,0.12297748774290085,0.705089271068573,-0.25464528799057007,-1.1601390838623047,0.3542500436306,1.4534097909927368,-0.8903250694274902,0.6024014949798584,2.4854254722595215,-0.07342077791690826,0.46463194489479065,-0.463936984539032,1.562294363975525,-2.1122853755950928,1.2137150764465332,-1.5803991556167603,0.31931009888648987,1.8147894144058228,-2.1800949573516846
47.1624434900004,1.2769297361373901,-0.5581330060958862,2.8081653118133545,-0.21974807977676392,-0.2343597561120987,-0.6783472299575806,0.03743106499314308,0.7806434035301208,0.5779801607131958,0.1494075059890747,-0.5255401134490967,-0.2123216688632965,2.1288890838623047,0.424208402633667,2.167407989501953,0.7335638999938965,-1.885409951210022,-1.1637260913848877,1.1842511892318726,1.0857880115509033,0.7779287099838257
46.1852898618212,1.2024115324020386,0.24288766086101532,0.5832666754722595,0.8575168251991272,-1.6785342693328857,-1.1254842281341553,1.1724859476089478,-0.9556900262832642,-0.5573705434799194,-1.1143921613693237,-1.1267979145050049,2.1340041160583496,-1.4134610891342163,0.24343807995319366,-0.5781196355819702,0.7288451194763184,-0.9009997248649597,-0.20236611366271973,-0.27556630969047546,0.8990637063980103,-1.3020235300064087
45.208136233642,1.9978872537612915,-0.9744675159454346,1.3271324634552002,-1.0805954933166504,-1.243773102760315,-0.5217482447624207,1.008970856666565,-4.650267601013184,-1.332458257675171,0.7742486000061035,1.836356282234192,-0.4984772801399231,0.6765950918197632,-0.4340587854385376,-0.6207123398780823,-0.9893736243247986,-0.469619482755661,0.01857011578977108,-1.143752098083496,1.5314280986785889,-0.127052441239357
44.2309826054628,1.5436772108078003,-1.158454418182373,0.6794604659080505,0.9383939504623413,-0.9246530532836914,-0.4517691433429718,-0.7238138914108276,-2.6875290870666504,-0.5891207456588745,-1.5145175457000732,-1.0353107452392578,-0.21821780502796173,-1.3102447986602783,0.1819075495004654,0.4382176101207733,-0.11888489127159119,-0.3876723349094391,-0.9230921268463135,-1.3912831544876099,-0.9963303208351135,0.22255367040634155
43.2538289772836,-0.6199160218238831,-2.494569778442383,0.983138382434845,-1.2739917039871216,-0.6531109809875488,-2.83663272857666,-0.05292043834924698,-1.9970593452453613,1.2845994234085083,-2.7533464431762695,-2.533055305480957,-0.8991766571998596,-1.7862370014190674,-1.3217566013336182,-0.7292903661727905,-1.2052326202392578,1.1022930145263672,-1.3243488073349,-0.6385626196861267,-0.07522672414779663,0.07257688045501709
42.276675349104394,1.0259710550308228,0.2627183794975281,-0.42026570439338684,0.7734721302986145,1.1866936683654785,0.137291818857193,0.5656479597091675,-0.2818954885005951,0.49733445048332214,-0.8256587386131287,-0.6403197646141052,1.3334134817123413,-0.34590020775794983,-1.6390836238861084,-0.6701050996780396,-2.015206813812256,2.7937278747558594,-0.8684394359588623,-0.09128950536251068,2.2779979705810547,-0.3450779318809509
41.2995217209252,1.1425738334655762,-2.1844656467437744,-0.24745914340019226,-0.6345446705818176,-0.6352993845939636,0.647116482257843,-0.42614611983299255,-0.8300866484642029,-1.2278043031692505,-0.72020024061203,0.4049012362957001,2.1604058742523193,-1.647088646888733,1.2632595300674438,0.16762226819992065,-3.5298237800598145,1.9123241901397705,0.019540509209036827,0.9864901304244995,0.7015576362609863,-2.064967155456543
40.322368092746,0.5368316769599915,-0.9287946224212646,0.25345510244369507,0.8068025708198547,-2.4666929244995117,-0.34870314598083496,-0.8034297227859497,0.6111228466033936,-0.14578771591186523,-0.5741642117500305,0.17953237891197205,2.3238728046417236,-0.5461335778236389,2.208834648132324,2.278939962387085,-2.003755569458008,0.7170459628105164,1.8526817560195923,1.4320420026779175,0.3419744670391083,0.0737200379371643
39.345214464566794,0.8681036233901978,1.1085145473480225,0.9488972425460815,0.2621162533760071,0.7658765912055969,-1.0873842239379883,0.18455646932125092,1.715157151222229,1.8231135606765747,-0.41101109981536865,0.17679660022258759,1.002820372581482,2.0503523349761963,-1.124700665473938,2.0432543754577637,-0.6734009981155396,1.382446050643921,1.1279971599578857,-0.0016424895729869604,0.03199176862835884,-1.1825461387634277
38.36806083638759,1.6600663661956787,1.2875081300735474,-0.06243041157722473,0.5063111782073975,0.38387221097946167,-0.37415292859077454,0.0073209828697144985,0.02382589317858219,-0.269253134727478,0.628089189529419,1.5443226099014282,-0.5966699123382568,-0.26356855034828186,0.21406026184558868,1.182035207748413,0.4561421275138855,0.4549742043018341,-0.680594801902771,0.06050817668437958,0.23970435559749603,0.5419806241989136
37.3909072082084,2.0207746028900146,1.2269161939620972,1.5223982334136963,-0.5443881750106812,2.5066134929656982,-0.9247556924819946,-0.07159014791250229,-0.8400427103042603,0.9221828579902649,-0.9740803241729736,-0.845759928226471,0.6062531471252441,-0.4085075855255127,-1.0822771787643433,0.6170957684516907,1.3036214113235474,-1.0507826805114746,0.762898325920105,-1.2186951637268066,0.6656125783920288,1.2547245025634766
36.413753580029194,-1.036734223365761,-1.2539100646972736,-0.2566823959350357,-0.7320396900177106,-0.5930404663085942,-0.7301106452941941,-0.9024587273597653,0.5603906512260541,1.8703223466873427,-2.2379517555236585,-0.5716244578361538,0.7933642268180732,-1.9937144517898342,0.5735093951225201,1.0067187547683691,1.2453217506408851,-3.2146401405334446,0.415785729885103,-0.16003945469853498,0.8737267851829496,1.6923069953918517
35.43659995185,-0.35222989320755005,-0.43059003353118896,-0.24153463542461395,-1.165347933769226,-1.1667064428329468,-1.25770103931427,-0.8495723009109497,0.8239582777023315,1.1507012844085693,0.2902199327945709,-0.13341563940048218,0.48378002643585205,1.6633938550949097,-0.031987451016902924,1.716930627822876,1.6803834438323975,-0.4835435152053833,-1.118090271949768,0.10777094960212708,0.4712652564048767,1.9789314270019531
34.4594463236708,0.20406462252140045,-0.7613698840141296,-1.1559041738510132,-1.4296530485153198,-0.113153837621212,-0.26235708594322205,1.004384160041809,-1.5847718715667725,-0.7228659391403198,0.13813148438930511,-2.2121338844299316,-0.5887723565101624,-0.9348694086074829,-0.6549897789955139,-0.473978728055954,-0.742167592048645,-0.548917293548584,-1.0072386264801025,-0.11646153777837753,0.4901788532733917,-0.258810430765152
33.482292695491594,1.8902970552444458,0.9229797720909119,-0.8477820754051208,-0.38274821639060974,-1.5264928340911865,0.9409882426261902,0.15188272297382355,0.0816347599029541,0.314208060503006,-0.29281505942344666,-1.2334911823272705,2.5400593280792236,-0.6050386428833008,1.6474556922912598,0.2256278693675995,-1.0435049533843994,-0.6741906404495239,1.380496621131897,0.42775681614875793,0.6510926485061646,0.20996974408626556
32.5051390673124,-0.02011229656636715,-0.36200040578842163,-1.6007397174835205,1.3292549848556519,-1.0817455053329468,1.1420713663101196,0.2780534327030182,0.7389523983001709,1.9370040893554688,0.64808589220047,-2.167943239212036,2.6161160469055176,-1.808995246887207,1.6198688745498657,0.540627658367157,2.372457265853882,-2.4722161293029785,1.1727793216705322,1.0184661149978638,2.0548665523529053,0.3043367564678192
31.527985439133197,-0.4921487271785736,-0.6329805254936218,-1.0439112186431885,0.31092149019241333,1.405163049697876,-2.088479518890381,-0.3522697985172272,0.7764779329299927,2.237018585205078,-1.477197527885437,-0.13216432929039001,1.5980864763259888,-0.9093882441520691,-0.24392881989479065,0.27153006196022034,1.3109863996505737,-1.0258816480636597,-0.09462359547615051,0.7533546090126038,2.2932145595550537,1.1855775117874146
30.550831810953998,-0.5024579763412476,-1.5356109142303467,-1.1858338117599487,-2.4278314113616943,0.7555896043777466,-2.208530902862549,-1.5127201080322266,-0.1930575966835022,1.6635257005691528,-1.0528022050857544,0.7679468989372253,-1.0625741481781006,-0.22368164360523224,-3.280578851699829,-0.6233264803886414,0.44244030117988586,-2.4388740062713623,-1.7265151739120483,0.6281617879867554,-1.1478924751281738,2.13144850730896
29.573678182774795,0.6199262142181418,-0.509146630763995,0.7516282796859759,-0.7772320508956826,0.4705074727535273,-0.37038236856461604,-0.5970081090927013,-0.7044067978858866,0.2392490506172206,-0.8918730616569391,0.1910126954317194,-0.8157271742820686,-0.35496395826339794,-1.7589205503463743,-0.19932815432548454,-0.40120527148247875,-0.5885910391807431,0.2681921124458325,-0.6218836903571948,0.7603282332420397,2.5660204887390075
28.596524554595597,1.1772263050079346,2.3017280101776123,1.5987532138824463,-0.6042858362197876,2.274184226989746,-0.7880071997642517,-0.8716806769371033,0.38000011444091797,1.2270323038101196,0.4235210120677948,0.9646678566932678,-0.09645269066095352,1.296125888824463,0.41298907995224,-0.3325033187866211,-0.1726531684398651,1.2181508541107178,-0.910049557685852,1.1591272354125977,-1.1379512548446655,-0.7287547588348389
27.619370926416394,0.5170396566390991,0.3163559138774872,-0.803933322429657,1.2660489082336426,-0.12237053364515305,0.41876861453056335,-1.4621493816375732,-0.7585344910621643,2.1040308475494385,-2.519029378890991,-0.8904862403869629,1.213091492652893,-1.654630184173584,1.4988431930541992,-1.7566872835159302,1.2835440635681152,2.2199788093566895,0.4004150629043579,0.9222700595855713,-2.254926919937134,-2.731546401977539
26.642217298237195,0.006512369029223919,0.4566560685634613,-2.3055014610290527,-2.170527219772339,-1.831626057624817,-1.2322875261306763,-1.071511149406433,-1.8644624948501587,0.3284992277622223,-2.756087064743042,0.30266547203063965,0.9097363352775574,-0.29002898931503296,1.1340514421463013,-1.2124829292297363,1.0579407215118408,-0.494301438331604,-0.22978262603282928,-1.16653573513031,-0.07966506481170654,-1.888633131980896
25.665063670057997,-0.9374901056289673,2.1994893550872803,-3.1184821128845215,-0.029960548505187035,-1.100146770477295,1.5080021619796753,-1.028477668762207,-0.325682133436203,0.14604008197784424,-1.2499269247055054,-1.7380040884017944,0.479325532913208,-0.9589501023292542,0.8210795521736145,1.1050890684127808,0.04167288541793823,-0.16595229506492615,1.3889200687408447,-1.5641683340072632,-1.0002915859222412,-1.1422398090362549
24.687910041878798,1.65715253353119,-0.02717521041631446,-0.6611511111259405,0.10066708922387146,-0.42794510722159895,1.5304770469665543,-0.20527477562426893,0.5087873339653073,2.4625270366668643,-2.0169892311096143,-0.831871807575212,-0.41755330562591597,-1.8735549449920583,-0.2370837032794941,0.6546007394790637,2.3523621559143106,1.9032186269760116,-0.6430284380912699,-1.518430829048148,-0.7534134984016405,-0.25273004174231506
23.710756413699595,0.4710807502269745,-0.7370703220367432,-0.3903602659702301,0.7730776071548462,-0.0730649009346962,0.23205764591693878,0.8262123465538025,0.8325813412666321,-0.19764071702957153,1.069193959236145,1.18205988407135,-0.002551030833274126,-2.4713337421417236,1.417251467704773,-0.050802864134311676,1.0460636615753174,-0.8221198916435242,0.27667081356048584,2.8008034229278564,-0.7262516021728516,1.0813193321228027
