vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.201789140701294,-1.3735690116882324,2.1469860076904297,-0.2424272149801254,-2.366487503051758,2.476349353790283,-0.8566649556159973,-2.2744007110595703,-0.7597695589065552,0.9650352597236632,2.9218194484710693,1.415482997894287,1.5733922719955444,0.6508175134658813,3.721755743026733,-3.169398784637451,1.2615445852279663,-0.9055382013320924,-2.219947099685669,-0.6298335194587708,-1.6963865756988523
-49.38185583578266,1.2605589104069823,-0.912614581186009,1.9264577172609565,-0.12800927755897337,-1.5007824582348332,2.5696343067555136,-0.42710829059436534,-1.4589882416483764,-0.3868746135949072,0.9567317974242716,2.919320820834386,1.558500202713313,1.2199141398825915,0.030582041128121462,2.9996299579275547,-1.9952721734918692,1.0823887468311995,-0.5221231967094717,-2.085899968555462,0.28418720139605846,-1.1206849266118901
-49.187945971824924,1.3193286801126687,-0.4516601506838025,1.7059294268314917,-0.013591340137825536,-0.6350774134179402,2.66291925972074,0.0024483744272508767,-0.6435757722372122,-0.013979668283272906,0.9484283351248802,2.916822193197703,1.7015174075323336,0.8664360077696512,-0.5896534312096158,2.2775041728284027,-0.8211455623463304,0.9032329084344392,-0.13870819208686513,-1.9518528374252602,1.1982079222508542,-0.544983277524949
-48.99403610786718,1.378098449818357,0.009294279818421014,1.4854011364020185,0.10082659728332646,0.23062763139898435,2.7562042126859705,0.4320050394488828,0.17183669717398153,0.358915277028375,0.9401248728254886,2.91432356556102,1.8445346123513593,0.5129578756566981,-1.2098889035473757,1.5553783877292244,0.3529810487992515,0.7240770700376723,0.24470681253575555,-1.8178057062950532,2.1122286431056834,0.03071837156201318
-48.80012624390944,1.4368682195240456,0.4702487103206443,1.2648728459725453,0.2152445347044785,1.0963326762159094,2.849489165651201,0.8615617044705148,0.9872491665851757,0.7318102223400231,0.9318214105260969,2.9118249379243366,1.9875518171703854,0.15947974354374517,-1.8301243758851355,0.8332526026300462,1.527107659944833,0.5449212316409054,0.6281218171583763,-1.6837585751648465,3.026249363960513,0.6064200206489756
-48.606216379951704,1.4956379892297318,0.9312031408228507,1.0443445555430804,0.32966247212562627,1.962037721032802,2.942774118616428,1.291118369492131,1.8026616359963397,1.1047051676516575,0.9235179482267055,2.9093263102876534,2.130569021989406,-0.19399838856919494,-2.450359848222873,0.11112681753089415,2.7012342710903727,0.36576539324414514,1.0115368217809828,-1.5497114440346444,3.9402700848153085,1.1821216697359167
-48.41230651599396,1.3970963245235948,0.47569724789851175,0.9801408342350294,0.642325328945663,1.766716035887415,2.529476079031633,1.5143437979286372,0.8601367195292249,1.3245217930018294,0.9286187233164154,3.0168416555753526,2.167366933266014,0.0942771569300386,-2.5200630421768393,0.5472131939713795,2.333339494026107,-0.12775788975135155,0.346332399761601,-1.3133480631191807,3.3207275890654344,1.156894577152532
-48.21839665203622,1.2921337849435137,-0.017215188839110218,0.9223177075849875,0.9630798151289095,1.5280871372742324,2.095501182608088,1.72914754323923,-0.15414074330018157,1.538090323659704,0.934266610136292,3.128847367104857,2.1998293631735493,0.4087467300868799,-2.5672955308906786,1.0305735361889354,1.902505068463559,-0.6341124970161682,-0.36167281518189154,-1.0728085087430994,2.638590676311364,1.1071397808275316
-48.024486788078484,1.1871712453634364,-0.510127625576714,0.8644945809349479,1.283834301312144,1.2894582386610587,1.6615262861845583,1.9439512885498154,-1.168418206129551,1.7516588543175708,0.9399144969561684,3.240853078634358,2.232291793081083,0.7232163032437097,-2.614528019604516,1.5139338784064738,1.4716706429010262,-1.1404671042809662,-1.069678030125358,-0.8322689543670267,1.956453763557319,1.057384984502533
-47.83057692412074,1.0822087057833554,-1.003040062314336,0.806671454284906,1.6045887874953906,1.0508293400478759,1.2275513897610129,2.158755033860408,-2.1826956689589574,1.9652273849754454,0.945562383776045,3.3528587901638627,2.264754222988618,1.037685876400551,-2.6617605083183555,1.9972942206240298,1.0408362173384778,-1.6468217115457828,-1.7776832450688502,-0.5917293999909453,1.274316850803249,1.0076301881775325
-47.636667060163,0.9772461662032742,-1.495952499051958,0.7488483276348643,1.9253432736786371,0.8122004414346933,0.7935764933374676,2.3735587791710016,-3.196973131788364,2.1787959156333203,0.9512102705959216,3.4648645016933677,2.2972166528961533,1.3521554495573922,-2.708992997032195,2.4806545628415857,0.6100017917759293,-2.1531763188105995,-2.4856884600123426,-0.3511898456148641,0.592179938049179,0.9578753918525319
-47.442757196205264,0.598580828900477,-1.9882130446600885,0.4760600460642578,2.003126253877631,0.7933374348781452,0.6989699285549893,1.9648375607128385,-2.8788446642545518,2.0183725301393785,0.7477232118061135,3.0084163194036795,1.2841785223103954,1.3819912133977572,-3.034886684863012,1.988310508459009,0.45421772925654597,-1.7603722584038972,-1.5543581418954244,-0.16035920265584128,0.4089886295656321,0.030543566677845524
-47.24884733224752,0.196621636472321,-2.4804181101721117,0.18497685769188532,2.0602308080354095,0.793177908496634,0.63324577497601,1.503050387891347,-2.4473199473280824,1.8261200453984583,0.5264374342410003,2.503589082320837,0.18216162061876107,1.3876028232537356,-3.384496219427208,1.412927782025315,0.32184220827275123,-1.2910440560676677,-0.4835099060711623,0.026240894650672086,0.268260776764687,-0.9714756652075093
-47.05493746828978,-0.20533755595583492,-2.972623175684135,-0.10610633068048703,2.1173353621931876,0.7930183821151229,0.5675216213970308,1.0412632150698555,-2.015795230401613,1.6338675606575384,0.30515165667588706,1.998761845237995,-0.9198552810728731,1.3932144331097143,-3.734105753991404,0.8375450555916211,0.1894666872889565,-0.8217158537314382,0.5873383297530994,0.21284099195718548,0.12753292396374194,-1.9734948970928645
-46.86102760433204,-0.6072967483839912,-3.464828241196158,-0.3971895190528596,2.1744399163509662,0.7928588557336117,0.5017974678180516,0.579476042248364,-1.5842705134751436,1.4416150759166184,0.08386587911077381,1.4939346081551528,-2.0218721827645076,1.3988260429656927,-4.0837152885556,0.26216232915792714,0.057091166305161756,-0.3523876513952089,1.6581865655773615,0.39944108926369887,-0.01319492883720319,-2.975514128978219
