vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.3372710347175598,0.3993250727653503,-0.2363761812448501,0.8609789609909058,-1.9120237827301023,-0.0236226413398981,-1.1831563711166382,-1.6100069284439087,-0.5145899653434753,-0.2216106057167053,-0.8467990159988403,0.246139109134674,-0.109409213066101,-0.3754007816314697,0.2375430762767791,0.3638137280941009,-0.110038936138153,1.5432147979736328,1.2682673931121826,0.6860601305961609,-1.8032636642456052
-49.38185583578266,-0.5655318067231585,0.09802917979569953,0.00867183860174539,0.17790530535032079,-1.8258931864096475,-0.016488589947963338,-1.1811519949352693,-1.5501598026965828,-0.42007793328119397,-0.4694056770681002,-0.6823710080323129,0.13836034993253066,0.39822024501252556,-0.11961625011977839,-0.22947853154246642,0.3507296728252897,0.23277585330177264,1.5485641065738545,1.2552413963622153,0.43501753171593627,-1.4403470212064509
-49.187945971824924,-0.7937925787287489,-0.20326671317394013,0.2537198584483319,-0.5051683502902393,-1.7397625900891958,-0.009354538556028835,-1.1791476187539007,-1.4903126769492592,-0.32556590121891604,-0.717200748419486,-0.5179430000657915,0.030581590730391295,0.9058497030911336,0.13616828139190362,-0.6965001393616947,0.33764561755647904,0.5755906427416858,1.553913415174076,1.2422153996122485,0.18397493283572086,-1.0774303781673096
-48.99403610786718,-1.0220533507343474,-0.5045626061435908,0.49876787829492736,-1.188242005930824,-1.653631993768741,-0.002220487164094072,-1.1771432425725321,-1.4304655512019333,-0.23105386915663467,-0.964995819770881,-0.35351499209926407,-0.07719716847175204,1.4134791611697601,0.39195281290359496,-1.1635217471809403,0.3245615622876678,0.9184054321816114,1.559262723774298,1.2291894028622812,-0.06706766604450376,-0.7145137351281554
-48.80012624390944,-1.2503141227399461,-0.8058584991132416,0.7438158981415228,-1.8713156615714093,-1.567501397448286,0.0049135642278406895,-1.1751388663911633,-1.3706184254546074,-0.1365418370943533,-1.2127908911222758,-0.18908698413273672,-0.18497592767389534,1.9211086192483866,0.6477373444152863,-1.6305433550001855,0.3114775070188566,1.2612202216215371,1.5646120323745196,1.2161634061123139,-0.31811026492472827,-0.3515970920890008
-48.606216379951704,-1.4785748947455366,-1.1071543920828812,0.9888639179881094,-2.554389317211969,-1.4813708011278344,0.01204761561977519,-1.1731344902097947,-1.3107712997072838,-0.04202980503207543,-1.4605859624736617,-0.024658976166215263,-0.2927546868760348,2.4287380773269946,0.9035218759269683,-2.097564962819414,0.29839345175004595,1.6040350110614503,1.5699613409747413,1.203137409362347,-0.5691528638049437,0.011319550950140256
-48.41230651599396,-1.6549965157119289,-1.1015097236818834,1.272072536936078,-1.8839024783108183,-1.2702341845063294,-0.14089625482429993,-1.0999398505177447,-1.054184516688892,0.45966401893343284,-0.956166180655164,-0.3256817999285152,-0.2233308373664108,2.000879732319334,1.0272277862645358,-1.9400372987591263,0.4635004259732982,1.5373221153415095,1.0661965297817502,1.205638150760636,-0.42568356778602456,0.3332480537752366
-48.21839665203622,-1.8293022529624379,-1.0833368691025071,1.55683873135757,-1.1581682722855835,-1.0539952813419307,-0.30037391799636737,-1.0238394857844462,-0.7895675435778136,0.9779775078745623,-0.42104375176854547,-0.6457026168225805,-0.14667422831753998,1.5348382116755452,1.1455427324725538,-1.757017827683379,0.6358805034411155,1.4538938039007787,0.5416515504339598,1.2087726365731386,-0.26611174544471133,0.6535035712854756
-48.024486788078484,-2.0036079902129407,-1.0651640145231316,1.8416049257790517,-0.43243406626037517,-0.8377563781775401,-0.459851581168429,-0.9477391210511505,-0.5249505704667448,1.496290996815673,0.11407867711805353,-0.9657234337166339,-0.070017619268672,1.0687966910317739,1.2638576786805675,-1.5739983566076385,0.8082605809089265,1.370465492460051,0.01710657108618885,1.211907122385641,-0.10653992310340393,0.9737590887957028
-47.83057692412074,-2.1779137274634497,-1.0469911599437551,2.1263711202005435,0.2933001397648596,-0.6215174750131415,-0.6193292443404965,-0.871638756317852,-0.2603335973556664,2.0146044857568026,0.6492011060046723,-1.2857442506106993,0.0066389897801987785,0.6027551703879857,1.382172624888586,-1.3909788855318914,0.9806406583767439,1.2870371810193202,-0.5074384082616015,1.2150416081981437,0.0530318992379093,1.294014606305942
-47.636667060163,-2.3522194647139587,-1.028818305364379,2.411137314622036,1.0190343457900943,-0.40527857184874283,-0.7788069075125639,-0.7955383915845535,0.004283375755412155,2.532917974697932,1.1843235348912908,-1.6057650675047643,0.08329559882906962,0.13671364974419697,1.500487571096604,-1.207959414456144,1.153020735844561,1.2036088695785891,-1.0319833876093916,1.218176094010646,0.21260372157922258,1.6142701238161807
-47.442757196205264,-2.1514804321504344,-0.6817968536443839,2.1577385935338165,0.9586319910645053,-0.3121399164475259,-0.6354570527224035,-0.7130201682738313,0.13583886497273218,2.145185704593076,1.1370313598951964,-1.6884700096998682,0.19729960759093962,0.403927085000709,1.3808384811368004,-1.1923386178591837,0.9698293725108411,1.4992696385439188,-1.0684987561712007,0.9629995863493382,0.43907526065866664,1.4328279903426764
-47.24884733224752,-1.918822695772934,-0.3067882872741021,1.858538603040493,0.8313243971260597,-0.2294778778772172,-0.4663346432120409,-0.6299557442331123,0.2560699725820752,1.680343157122568,1.0401719845686435,-1.7509778561759093,0.314482118456049,0.7335451973551462,1.2409371327797254,-1.1909645169625487,0.7563766099599536,1.827193307969359,-1.0634796897724907,0.6858391643498176,0.6712403926520047,1.2086881844450048
-47.05493746828978,-1.6861649593954333,0.06822027909617967,1.5593386125471693,0.7040168031876142,-0.14681583930690847,-0.2972122337016783,-0.5468913201923933,0.3763010801914182,1.2155006096520602,0.9433126092420905,-1.8134857026519502,0.43166462932115834,1.0631633097095836,1.1010357844226504,-1.1895904160659136,0.542923847409066,2.1551169773947993,-1.058460623373781,0.408678742350297,0.9034055246453429,0.9845483785473335
-46.86102760433204,-1.4535072230179327,0.44322884546646146,1.2601386220538457,0.5767092092491686,-0.06415380073659976,-0.12808982419131565,-0.4638268961516742,0.49653218780076125,0.7506580621815522,0.8464532339155375,-1.8759935491279913,0.5488471401862678,1.392781422064021,0.9611344360655751,-1.1882163151692786,0.32947108485817844,2.483040646820239,-1.0534415569750712,0.13151832035077637,1.135570656638681,0.760408572649662
-46.6671177403743,-1.2208494866404405,0.8182374118367295,0.960938631560533,0.44940161531072775,0.018508237833705976,0.04103258531904075,-0.3807624721109582,0.6167632954100999,0.28581551471106126,0.7495938585889881,-1.93850139560403,0.6660296510513729,1.722399534418446,0.8212330877085052,-1.1868422142726438,0.11601832230729858,2.8109643162456672,-1.0484224905763615,-0.14564210164873415,1.3677357886320105,0.5362687667519987
-46.47320787641656,-0.9141345347643609,0.768384800810751,0.5067449701435045,0.39860270024505295,-0.24699289873534427,0.0019745920070831716,-0.25158016714139664,0.6140680753767246,0.21439284961742977,0.7950439981913332,-1.5460682855737502,0.794310345723944,1.2877683699826419,1.034899154061955,-1.2041010958675293,0.5909619864787033,3.0086322971819097,-0.7624998486923115,-0.27755112638734036,1.4132013344115335,0.4272372189923651
-46.27929801245882,-0.5975452874884771,0.6618840327986408,0.03188548593666196,0.3580049423624077,-0.5589157919896124,-0.06484078834783255,-0.1162488113813267,0.5949826783243307,0.19542616884068154,0.8594687397841859,-1.0929763813426665,0.9240707982375092,0.751237301974871,1.2957075423767779,-1.2238443751279495,1.1576918408796881,3.1889328529862704,-0.4391233967435735,-0.3900932981578372,1.4337736020292304,0.3335534389844598
-46.08538814850108,-0.280956040212605,0.5553832647865347,-0.44297399827016326,0.31740718447976396,-0.8708386852438692,-0.13165616870274582,0.019082544378738242,0.5758972812719375,0.17645948806393397,0.9238934813770362,-0.6398844771115997,1.0538312507510694,0.21470623396711996,1.556515930691591,-1.243587654388369,1.724421695280652,3.3692334087906244,-0.11574694479484737,-0.5026354699283299,1.4543458696469267,0.239869658976558
-45.89147828454334,0.03563320706327877,0.44888249677442454,-0.9178334824770058,0.2768094265971187,-1.1827615784981373,-0.19847154905766154,0.15441390013880824,0.5568118842195436,0.15749280728718573,0.9883182229698888,-0.1867925728805162,1.1835917032646348,-0.3218248340406511,1.817324319006414,-1.2633309336487892,2.291151549681637,3.549533964594985,0.20762950715389072,-0.6151776416988267,1.4749181372646236,0.14618587896865276
-45.6975684205856,0.35222245433916255,0.34238172876231443,-1.3926929666838483,0.23621166871447347,-1.4946844717524055,-0.2652869294125773,0.2897452558988782,0.5377264871671499,0.13852612651043747,1.0527429645627415,0.2662993313505675,1.3133521557781997,-0.8583559020484217,2.078132707321237,-1.2830742129092094,2.8578814040826215,3.7298345203993457,0.5310059591026286,-0.7277198134693236,1.4954904048823205,0.05250209896074748
-45.50365855662786,0.5433842892312848,0.3189126577822613,-1.1303444836390089,0.5110451891032697,-1.3978688728484632,-0.1783943825658637,0.3842655431899594,0.6856231350843112,0.32449137387572946,1.2422307038585536,0.45843048295158606,1.4822748950483302,-0.6020016832574263,1.6414746231605934,-0.7403105970486479,2.645733428372477,3.217794393750933,0.651204327664952,-0.6920665686928333,1.463454400518988,0.25571675439173597
-45.30974869267012,0.7112107915869076,0.3108913443895626,-0.7308410299427177,0.8445635984727958,-1.2250089033104508,-0.06290501205373439,0.47119307355658385,0.864586209972551,0.548583491593027,1.4549859776107326,0.6020107968540092,1.6584836411568964,-0.19813392273645491,1.075055334818483,-0.09289453558418659,2.288677949385872,2.5769466982741083,0.7336021225740037,-0.6288420836285373,1.4216308106708142,0.5141683280439084
-45.11583882871238,0.8790372939425304,0.302870030996864,-0.3313375762464268,1.178082007842322,-1.0521489337724383,0.05258435845839493,0.5581206039232083,1.0435492848607906,0.7726756093103246,1.6677412513629115,0.7455911107564324,1.8346923872654628,0.20573383778451648,0.5086360464763724,0.5545215258802749,1.931622470399267,1.9360990027972838,0.8159999174830556,-0.5656175985642412,1.3798072208226402,0.772619901696081
-44.92192896475464,1.046863796298147,0.2948487176041656,0.06816587744984948,1.5116004172118358,-0.8792889642344323,0.16807372897052003,0.6450481342898295,1.222512359749024,0.9967677270276141,1.8804965251150827,0.8891714246588501,2.010901133374023,0.6096015983054731,-0.05778324186571737,1.2019375873447125,1.574566991412675,1.2952513073204828,0.8983977123921043,-0.5023931134999475,1.3379836309744677,1.031071475348244
