vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.1530921757221222,-0.6453697085380554,0.2586621344089508,1.0438833236694336,-1.1705832481384275,0.1455525606870651,0.3490526676177978,1.1730424165725708,-0.8147663474082947,-0.0211533680558204,1.3635956048965454,-0.4117152094841003,-0.4308251142501831,-0.2110964506864547,0.5245268940925598,-0.5844430923461914,-0.1020633205771446,-0.5580568313598633,-1.8739010095596316,0.5280375480651855,0.8657267093658447
-49.38185583578266,0.08981687984345801,-0.6859616085249172,0.23543802605296796,0.6245947663422124,-1.229425524459276,-0.015232617868991355,0.4906684958053504,1.0848691681479645,-0.9899490598574728,0.16090608970896716,1.1112182854968227,-0.6324025768250395,-0.3518852786911118,-0.1741266342582976,0.7139919903491767,-0.7397726064526191,-0.007922779203386673,-0.5122948075546818,-1.5090691406526138,0.5126043967467798,0.8351595881848013
-49.187945971824924,0.02654158396479614,-0.7265535085117775,0.21221391769698597,0.20530620901500674,-1.2882678007801225,-0.17601779642504192,0.6322843239928977,0.9966959197233614,-1.1651317723066446,0.3429655474737481,0.858840966097109,-0.8530899441659706,-0.2729454431320434,-0.13715681783014189,0.9034570866057866,-0.895102120559041,0.0862177621703678,-0.46653278374950197,-1.1442372717456093,0.4971712454283746,0.8045924670037589
-48.99403610786718,-0.03673371191386804,-0.7671454084986393,0.18898980934100312,-0.2139823483122143,-1.347110077100971,-0.33680297498109846,0.7739001521804503,0.9085226712987551,-1.3403144847558228,0.5250250052385357,0.6064636466973863,-1.0737773115069098,-0.19400560757297208,-0.10018700140198482,1.0929221828624036,-1.0504316346654687,0.18035830354412571,-0.42077075994432045,-0.7794054028385915,0.4817380941099688,0.7740253458227154
-48.80012624390944,-0.10000900779253225,-0.8077373084855011,0.16576570098502025,-0.6332709056394354,-1.4059523534218195,-0.4975881535371548,0.9155159803680029,0.8203494228741486,-1.5154971972050009,0.7070844630033233,0.35408632729766354,-1.294464678847849,-0.11506577201390078,-0.06321718497382772,1.2823872791190203,-1.2057611487718964,0.2744988449178837,-0.375008736139139,-0.4145735339315735,0.4663049427915631,0.743458224641672
-48.606216379951704,-0.16328430367119406,-0.8483292084723614,0.14254159262903826,-1.0525594629666415,-1.464794629742666,-0.6583733320932054,1.0571318085555503,0.7321761744495455,-1.6906799096541727,0.8891439207681042,0.1017090078979499,-1.5151520461887802,-0.036125936454832364,-0.026247368545672,1.4718523753756303,-1.3610906628783184,0.36863938629163806,-0.3292467123339591,-0.049741665024569004,0.4508717914731579,0.7128911034606296
-48.41230651599396,0.035030695250998556,-0.8921103542416958,0.008553989666439471,-1.0628360588726828,-1.2592669977056288,-0.4070948485270437,1.1110216434827598,0.9430833057670834,-1.2047819982242742,1.0926673022689608,0.06854910691946296,-1.3067003050202894,-0.034208304411822245,0.17706027719762021,1.2176400272878578,-0.8926095113679853,0.5575065019065848,-0.65434409393876,0.2102575336912833,0.20327156596609447,0.9075796924212649
-48.21839665203622,0.2440228490630088,-0.9360216733082739,-0.12995457225968904,-1.056418289006452,-1.0429487571642013,-0.13899743997632252,1.161330825623837,1.166197799523061,-0.6919012041871,1.297066762289656,0.044336855672443956,-1.080732681871844,-0.03543443577762707,0.38715722209662384,0.9453183957574798,-0.39866670003659144,0.7502400083068813,-0.9945785941317048,0.46597784790954244,-0.05380486665069828,1.1114623919999165
-48.024486788078484,0.4530150028750114,-0.9799329923748503,-0.2684631341858125,-1.0500005191402213,-0.826630516622782,0.12909996857438877,1.2116400077649125,1.3893122932790305,-0.1790204101499444,1.5014662223103434,0.020124604425425838,-0.8547650587234065,-0.03666056714343185,0.5972541669956197,0.6729967642271116,0.0952761112947842,0.9429735147071707,-1.334813094324637,0.7216981621277921,-0.31088129926748176,1.3153450915785605
-47.83057692412074,0.6620071566870217,-1.0238443114414284,-0.40697169611194106,-1.0435827492739904,-0.6103122760813547,0.39719737712511005,1.26194918990599,1.6124267870350082,0.3338603838872296,1.7058656823310385,-0.004087646821593183,-0.6287974355749607,-0.03788669850923668,0.8073511118946234,0.4006751326967335,0.5892189226261781,1.1357070211074674,-1.6750475945175818,0.9774184763460512,-0.5679577318842746,1.519227791157212
