vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.0841754823923111,-0.283605694770813,0.1374486833810806,-0.0855941697955131,0.480573832988739,-2.71962833404541,-1.3760439157485962,-0.0461245812475681,-0.5468363761901855,-0.8770986795425415,-0.1804538518190384,0.9654095768928528,-1.0943644046783447,-1.9600681066513064,-1.5457661151885986,0.18902687728405,-1.0942914485931396,1.341038703918457,-0.6400073170661926,0.5664211511611938,-0.159869909286499
-49.38185583578266,0.10354721551971258,0.2577090829263067,0.35863071320586226,0.06664277601567126,0.42663688053184784,-2.1540877064146287,-1.0219409345188872,0.09417383914907954,-0.8113900209679277,-0.4540169971926102,-0.18115995151755412,0.8551336804020703,-1.3286662788242738,-1.4343241186457263,-1.3631675018410694,-0.13599119007820132,-0.6362598981374787,1.1089582438018943,-0.5577090738580365,0.35927316407284815,-0.35376766729911935
-49.187945971824924,0.12291894864711335,0.7990238606234064,0.5798127430306358,0.21887972182685006,0.3726999280749586,-1.5885470787838676,-0.6678379532891914,0.23447225954572207,-1.07594366574566,-0.030935314842694406,-0.18186605121606983,0.7448577839112919,-1.562968152970194,-0.9085801306401655,-1.180568888493547,-0.46100925744044063,-0.1782283476818346,0.8768777836853403,-0.4754108306498834,0.15212517698451006,-0.5476654253117326
-48.99403610786718,0.14229068177451484,1.340338638320526,0.8009947728554175,0.3711166676380344,0.31876297561806743,-1.023006451153086,-0.31373497205948264,0.3747706799423697,-1.3404973105234022,0.39214636750723697,-0.18257215091458556,0.6345818874205094,-1.797270027116123,-0.3828361426345852,-0.9979702751460179,-0.786027324802692,0.2798032027738264,0.6447973235687776,-0.3931125874417273,-0.055022810103835584,-0.7415631833243529
-48.80012624390944,0.16166241490191632,1.8816534160176457,1.0221768026801992,0.5233536134492187,0.2648260231611762,-0.4574658235223046,0.040368009170226316,0.5150691003390173,-1.6050509553011443,0.8152280498571682,-0.1832782506131013,0.524305990929727,-2.031571901262052,0.14290784537099488,-0.8153716617984887,-1.1110453921649432,0.7378347532294873,0.41271686345221503,-0.3108143442335711,-0.2621707971921813,-0.9354609413369732
-48.606216379951704,0.1810341480293171,2.4229681937147456,1.2433588325049727,0.6755905592603977,0.21088907070428697,0.10807480410845649,0.3944709903999222,0.6553675207356598,-1.8696046000788766,1.238309732207084,-0.183984350311617,0.41403009443894856,-2.2658737754079725,0.6686518333765556,-0.6327730484509663,-1.4360634595271826,1.1958663036851314,0.1806364033356609,-0.22851610102541803,-0.4693187842805193,-1.1293586993495863
-48.41230651599396,-0.06617950790124333,1.9148182958248294,0.7671204290501128,0.5534733737518064,-0.046055688468409794,0.1876320233604812,0.20907834717270993,0.23592854844918987,-1.2822075391093783,1.328306292745393,-0.5144321663370535,0.4889745587040976,-1.8676852452267756,0.9559291012092439,-0.4549582696842238,-1.1991473598702764,0.8616656526517159,0.12167199161845671,-0.23854837957987116,-0.20713032660316155,-1.207148918845777
-48.21839665203622,-0.32427420011987035,1.363833105053863,0.26241588546142525,0.42015806043425863,-0.311286480568272,0.24735318512768348,0.0016654743758545698,-0.2063568480283995,-0.6600369799461583,1.404707542189367,-0.8583388279268375,0.5714790376939692,-1.4436807801751157,1.233473033524683,-0.277338749471799,-0.9392951717636371,0.4951289933942966,0.06977354106040132,-0.2523492508593241,0.07421472065644596,-1.2802000551372212
-48.024486788078484,-0.582368892338488,0.8128479142829168,-0.24228865812724387,0.28684274711671576,-0.5765172726681246,0.30707434689488355,-0.2057473984209932,-0.6486422445059727,-0.037866420782960875,1.4811087916333385,-1.2022454895166088,0.6539835166838378,-1.0196763151234713,1.5110169658401118,-0.09971922925938059,-0.6794429836570072,0.12859233413689086,0.017875090502347812,-0.26615012213877653,0.35555976791604327,-1.3532511914286627
-47.83057692412074,-0.8404635845571149,0.2618627235119506,-0.7469932017159313,0.153527433799168,-0.8417480647679869,0.3667955086620858,-0.4131602712178486,-1.090927640983562,0.5843041383802594,1.5575100410773126,-1.5461521511063927,0.7364879956737094,-0.5956718500718112,1.7885608981555507,0.0779002909530443,-0.4195907955503677,-0.23794432512052843,-0.03402336005570761,-0.2799509934182295,0.6369048151756509,-1.4263023277201068
-47.636667060163,-1.0985582767757418,-0.2891224672590158,-1.251697745304619,0.020212120481620244,-1.1069788568678491,0.4265166704292881,-0.620573144014704,-1.5332130374611515,1.2064746975434792,1.6339112905212867,-1.8900588126961766,0.8189924746635809,-0.17166738502015155,2.06610483047099,0.25551981116546907,-0.15973860744372836,-0.6044809843779477,-0.08592181061376303,-0.29375186469768244,0.9182498624352584,-1.4993534640115511
-47.442757196205264,-0.796641304567175,-0.42589424231636597,-0.7440807021545675,0.16626888388905123,-0.75186011601052,0.09378860803894462,-0.5729845120981063,-1.1578345099311966,1.1710178253715626,1.4319739399717069,-1.6729839632019523,0.60386506210042,0.17612775974699588,1.863669327260925,0.4325823396560239,0.03192352738361423,-0.5009074085881309,-0.1435318462231729,-0.5227036728933103,0.547560270194424,-1.4883883866818504
-47.24884733224752,-0.44706376517329005,-0.5274138117810638,-0.1503086303458565,0.3361019942518117,-0.3439456702206358,-0.27233938832227605,-0.5036936244612069,-0.7128675633367368,1.0795926611711073,1.2063481979332997,-1.4081660063814079,0.3634072757880496,0.5174370049154734,1.6203845103890964,0.6095974645957885,0.21778225342123547,-0.35732445109215133,-0.2016279741773813,-0.7699661991243713,0.12137836820884151,-1.4702729932992837
-47.05493746828978,-0.09748622577940513,-0.6289333812457616,0.44346344146285444,0.5059351046145721,0.0639687755692484,-0.6384673846834967,-0.43440273682430763,-0.26790061674227683,0.988167496970652,0.9807224558948923,-1.1433480495608634,0.12294948947567907,0.858746250083951,1.3770996935172675,0.7866125895355529,0.4036409794588567,-0.21374149359617178,-0.2597241021315897,-1.0172287253554322,-0.30480353377674085,-1.4521575999167171
-46.86102760433204,0.2520913136144798,-0.7304529507104593,1.0372355132715656,0.6757682149773326,0.47188322135913263,-1.0045953810447172,-0.3651118491874083,0.17706632985218307,0.8967423327701967,0.755096713856485,-0.878530092740319,-0.1175082968366914,1.2000554952524285,1.133814876645439,0.9636277144753174,0.589499705496478,-0.07015853610019218,-0.31782023008579807,-1.2644912515864932,-0.7309854357623234,-1.4340422065341507
