vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,4.956432342529297,-1.4992876052856445,1.9406787157058716,-0.9260794520378113,0.18812254071235657,-0.593978762626648,0.055684901773929596,-0.20185332000255585,-0.8437495231628418,0.10314107686281204,-0.1720108687877655,-1.392386555671692,-1.6011570692062378,0.03164190798997879,-0.7060667872428894,1.6500715017318726,0.6364033818244934,-0.028943995013833046,0.696058452129364,0.8603808879852295,1.682640790939331
49.1167507463588,7.693102359771714,-0.8293715119362132,1.3790146112441997,-2.004142522811895,1.1238545179367043,0.3267135322094022,-1.3284066915512103,0.9241869449615767,-0.6019653081893495,-0.019384674727927598,1.5608158111572334,-1.2286792993545408,-0.7332223057746834,0.20455224812029815,-1.4922215938567969,2.566735982894874,0.8397128582000719,-0.7738233208655996,1.555958271026582,-0.7941493391990687,-0.5813024044036909
48.139597118179594,8.91211223602295,-2.489912509918213,-1.184571623802185,-1.1056371927261353,0.4466916024684906,1.5377224683761597,0.05064486712217331,2.2837936878204346,0.8674271702766418,0.24639029800891876,-0.23481673002243042,-0.9118444919586182,-1.9939042329788208,-0.3186317980289459,0.3353819251060486,0.18614161014556885,-0.0255790613591671,0.43698832392692566,-1.8432586193084717,-0.22889088094234467,-0.2542129158973694
47.1624434900004,7.345010757446289,-1.499670147895813,0.30690425634384155,-1.4098491668701172,-2.444556951522827,0.43882685899734497,0.528870165348053,-1.039479374885559,-2.356207847595215,2.3030970096588135,-1.6960604190826416,0.8785727620124817,-1.2392247915267944,-0.9973646402359009,-1.2719870805740356,-0.3166348934173584,-2.5003581047058105,-0.04720514640212059,0.6921678185462952,-2.193378448486328,-0.943962574005127
46.1852898618212,9.316505432128906,-1.3177897930145264,0.25997066497802734,-2.024026870727539,-1.7359886169433594,1.2775219678878784,-0.11255092918872833,0.2354535460472107,-3.0443692207336426,-0.8382415771484375,-1.7462587356567383,0.3031468987464905,-0.2986062467098236,-0.3832568824291229,-1.099371075630188,-0.7826082706451416,-1.0901176929473877,-1.0744812488555908,-1.3452445268630981,-2.367887020111084,-0.7218407988548279
45.208136233642,9.677248001098633,-1.4387820959091187,-0.6847822666168213,-2.454982280731201,0.9027091264724731,-0.6812822818756104,1.6857860088348389,0.38290515542030334,0.41317081451416016,-0.3389362394809723,-1.7697964906692505,-1.77423095703125,-0.002414754591882229,-0.3893459439277649,0.1488347351551056,0.6333427429199219,0.5330848097801208,-0.43586763739585876,-3.1740105152130127,1.387860655784607,-1.2711843252182007
44.2309826054628,10.245421409606934,-0.915971577167511,0.9503686428070068,-4.242478370666504,-2.267251491546631,-0.14806155860424042,0.6472886800765991,1.2722877264022827,-0.45922911167144775,1.3896825313568115,-0.7339689135551453,-2.2350456714630127,-2.1344845294952393,1.9165196418762207,1.3743278980255127,0.9095626473426819,-3.287301540374756,-2.011458396911621,-1.1808440685272217,-0.41348591446876526,-0.7565262317657471
43.2538289772836,7.306214332580566,-0.8467817902565002,2.412734031677246,-3.601031541824341,-1.6700921058654785,0.4958212673664093,-0.7825413942337036,-0.5288456678390503,-1.417066216468811,-0.39607954025268555,0.8649359345436096,0.38909658789634705,-1.728625774383545,1.2149834632873535,1.1619579792022705,2.4571805000305176,-3.3974392414093018,-3.3948397636413574,-0.25673025846481323,-1.6446470022201538,-1.0309374332427979
42.276675349104394,8.800566673278809,0.19568803906440735,-0.08289096504449844,-2.946624755859375,0.5438608527183533,0.22427567839622498,-0.39624980092048645,-0.746303141117096,0.7276663780212402,0.7210497856140137,1.7517818212509155,0.9253237247467041,1.0836650133132935,-1.3598759174346924,0.929629921913147,3.3661298751831055,1.8276517391204834,-1.7377427816390991,-1.6010721921920776,-0.0790231004357338,-0.5442917346954346
41.2995217209252,7.379931926727295,-0.8152883648872375,2.527392864227295,-1.2382158041000366,-1.968374490737915,0.21175488829612732,-1.4317868947982788,-2.050808906555176,0.4463881850242615,0.9974123239517212,0.9830598831176758,1.7012999057769775,-0.09577161818742752,-0.8850370049476624,-0.8838931322097778,1.0155776739120483,1.0257619619369507,-0.04752521961927414,-2.5910847187042236,-0.06059575825929642,0.9330669641494751
