vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,1.5623053312301636,0.4959838390350342,0.8037046790122986,1.7346066236495972,1.663871169090271,0.40006664395332336,1.0299065113067627,-0.9020779728889465,0.4830702245235443,1.327967882156372,-0.6499776840209961,1.3457943201065063,1.879363775253296,-0.4786226749420166,-0.34873390197753906,2.3397340774536133,-0.37517327070236206,-0.4944615960121155,0.07934463769197464,-1.2508857250213623,1.8386635780334473
49.1167507463588,-0.6353816390037722,-0.5698397159576454,0.4376649856567288,0.6832504868507201,-2.6311991214752317,0.11178468167781241,-1.5455353260040128,-0.45832464098930265,-0.27811679244041787,0.2938046157360052,0.2688066661357673,-0.10058499127629883,2.0532734394073286,1.3138588666915831,-2.3509135246276953,-0.23389393091203325,-2.3964996337890625,0.6701200604438813,0.9436463713645887,-1.871774315834042,2.270971059799174
48.139597118179594,-0.713503360748291,-0.20097938179969788,-0.952402651309967,0.4472220540046692,-0.6804015636444092,-0.04602732136845589,0.7860106229782104,-1.1126430034637451,-0.07996783405542374,-0.3558412790298462,-0.9945237636566162,-1.1515488624572754,0.2670019268989563,-0.6820441484451294,-2.596137285232544,0.007272160146385431,-0.053208429366350174,-0.48408570885658264,0.5081567168235779,-0.4555211365222931,1.3169562816619873
47.1624434900004,0.6410660147666931,1.1324015855789185,0.30829235911369324,-0.6716001033782959,3.100594997406006,0.7648464441299438,0.15719260275363922,-3.0190703868865967,-0.211371511220932,0.13334441184997559,-1.4544830322265625,0.6653710007667542,1.5396993160247803,1.9015517234802246,0.05486181378364563,-1.1408659219741821,1.0038903951644897,-2.1056253910064697,1.9370427131652832,1.7072012424468994,-0.4653071463108063
46.1852898618212,0.8906126618385315,0.3949531614780426,1.6968052387237549,1.1076862812042236,0.6905474662780762,0.08643338084220886,0.9858503937721252,0.16131459176540375,0.5394240021705627,0.5869393944740295,0.9889490604400635,0.3511916399002075,-0.37547042965888977,0.0022461607586592436,2.549238443374634,-1.878002405166626,2.0256259441375732,0.3415743112564087,1.0602978467941284,0.22805245220661163,3.149545192718506
45.208136233642,2.275810718536377,1.271449089050293,0.07534044981002808,1.0400893688201904,2.3856704235076904,0.8613288402557373,0.7248579859733582,1.0719349384307861,1.921774983406067,-0.663988471031189,-0.06318626552820206,0.8485226035118103,2.4425432682037354,-0.4644436240196228,0.9617151021957397,-0.13078320026397705,1.7462643384933472,-3.5827372074127197,-0.49361199140548706,0.0778099000453949,2.329555034637451
44.2309826054628,0.11940804123878479,1.5908397436141968,-0.12354832887649536,-0.6709439158439636,0.6388993859291077,-0.9562551975250244,-0.8333466053009033,1.9540973901748657,0.19637525081634521,0.17136041820049286,1.2813408374786377,1.010462999343872,-0.3924369812011719,-1.2229299545288086,0.5221604704856873,0.6008704900741577,0.2964268624782562,0.05705072730779648,0.26005807518959045,-1.405846118927002,2.8523733615875244
43.2538289772836,-0.5793882012367249,-0.27532759308815,-1.5153517723083496,-0.23579080402851105,0.43331417441368103,-0.42732495069503784,-1.0995371341705322,0.8979354500770569,1.7204285860061646,-1.8012630939483643,0.9885674118995667,1.8723366260528564,-1.479879379272461,-0.4373454451560974,0.5559109449386597,0.3044864535331726,-0.08201688528060913,1.0815860033035278,-0.7303679585456848,-0.9097316265106201,0.32036370038986206
42.276675349104394,-0.21066488325595856,0.2925271689891815,0.9688696265220642,1.7838034629821777,1.3386527299880981,-1.8479506969451904,-1.2258763313293457,1.2172638177871704,1.0624405145645142,-0.9271824955940247,0.6833093762397766,2.1596438884735107,0.5523416996002197,0.762706458568573,-0.4273563325405121,1.323033332824707,-0.0460747592151165,0.4172649383544922,0.6648878455162048,1.7488889694213867,1.0591635704040527
41.2995217209252,1.3961697816848755,0.45847856998443604,-0.5274940133094788,1.3790404796600342,1.8420534133911133,-0.5668240189552307,0.27278485894203186,-0.7484865188598633,0.9121719598770142,0.7397091388702393,0.8961040377616882,1.0968207120895386,1.1929532289505005,-0.3708578944206238,-1.026678442955017,0.19341561198234558,-0.10487134009599686,0.09025424718856812,0.6359487771987915,1.8545640707015991,-0.8062068223953247
40.322368092746,2.282541513442993,0.9841254949569702,0.8901678323745728,0.6402443051338196,1.6428815126419067,-1.1751776933670044,0.08768875151872635,1.8835420608520508,-0.20610880851745605,-1.1957130432128906,0.35569217801094055,1.8454512357711792,-1.2066287994384766,-0.20258112251758575,0.35101181268692017,2.026406764984131,-0.557394802570343,1.5485470294952393,0.21860936284065247,0.440485417842865,0.43191438913345337
39.345214464566794,0.5100047588348389,0.8436001539230347,0.47987109422683716,0.9438345432281494,-0.2989594340324402,-1.277374267578125,-2.0588881969451904,1.4754230976104736,-0.2884226143360138,-0.9293255805969238,0.5836669206619263,-1.2287477254867554,2.228360652923584,-1.6353302001953125,-0.7577325105667114,1.7183496952056885,-0.046968940645456314,0.68504798412323,0.7900931239128113,-0.9866340160369873,-0.5987406969070435
38.36806083638759,0.6808198690414429,0.9317911863327026,1.1221489906311035,-0.7920836806297302,1.5996730327606201,0.9056972861289978,0.07318231463432312,0.7588126063346863,2.78468918800354,0.03192496672272682,0.9451175928115845,-0.5078068971633911,1.4596500396728516,-0.6628579497337341,-1.3790757656097412,1.1671620607376099,0.12127578258514404,1.8389828205108643,0.4611681401729584,1.1076656579971313,1.4449018239974976
37.3909072082084,-0.10559260100126266,0.007568203378468752,1.2078444957733154,-1.7403132915496826,0.7186710238456726,-0.9953259825706482,-1.5611534118652344,-0.938374400138855,-1.6198742389678955,-2.6684954166412354,1.092981219291687,0.16489197313785553,1.2670522928237915,0.4914642572402954,-2.125035285949707,-0.00918046198785305,-0.657904863357544,1.428900122642517,-1.8681472539901733,-0.44873955845832825,-1.027631402015686
36.413753580029194,-0.25072476267814026,0.24501375854014434,1.9818133115768386,1.7379261255264347,0.012318025343108108,-0.3051626980304587,-1.4149523973464717,0.5320810079574614,0.6188255548477093,-0.12746007740495768,2.1603693962097035,0.1439574211835748,0.6997528672218215,-1.430632591247548,-0.8941865563392709,0.7557747960090583,0.6893045306205722,0.3146152198314891,0.11924870312214317,-0.5824407339095927,1.8262137174606283
