vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,2.7933292388916016,1.689672589302063,0.1933741420507431,1.0161751508712769,-0.1736942529678344,4.642059326171875,5.133491039276123,-1.1421890258789062,1.4850836992263794,3.325173854827881,3.742376327514648,1.9064927101135252,-2.5067484378814697,-2.6882548332214355,0.6098337769508362,2.840242862701416,-2.827113151550293,3.900538444519043,-3.817508220672608,-3.4431324005126958,-2.3615310192108154
-49.38185583578266,2.1179109807144183,1.6350189479872397,0.35479416747501774,0.41280914095123866,-0.7680357560109675,3.9882919217825705,4.660127450519951,-0.6328655388568505,1.1988219361070924,3.5770220459667224,2.65690855803654,0.8621104533570036,-0.5816294859355067,-2.306330365893433,0.7054716228047256,2.0692060267414845,-2.307418569052717,4.06842828075246,-2.9875165989426593,-2.5341931632520414,-2.4481358064287853
-49.187945971824924,1.4424927225372597,1.5803653066724186,0.5162141928992865,-0.19055686896877733,-1.362377259054079,3.3345245173932905,4.186763861763797,-0.12354205183481337,0.9125601729878161,3.828870237105554,1.5714407885584727,-0.18227180339947968,1.3434894660103858,-1.924405898565444,0.8011094686586115,1.298169190781581,-1.7877239865551606,4.236318116985872,-2.1575249772127414,-1.6252539259914198,-2.534740593646752
-48.99403610786718,0.7670744643600762,1.5257116653575953,0.6776342183235611,-0.7939228788888155,-1.9567187620972122,2.6807571130039864,3.7134002730076254,0.3857814351872424,0.6262984098685291,4.080718428244396,0.4859730190803653,-1.2266540601560012,3.268608417956349,-1.5424814312374413,0.8967473145125011,0.5271323548216498,-1.2680294040575848,4.404207953219291,-1.3275333554827928,-0.7163146887307654,-2.621345380864722
-48.80012624390944,0.09165620618289294,1.471058024042772,0.8390542437478357,-1.3972888888088537,-2.5510602651403453,2.026989708614682,3.2400366842514536,0.8951049222092982,0.34003664674924217,4.332566619383236,-0.5994947503977426,-2.2710363169125225,5.193727369902312,-1.1605569639094384,0.9923851603663905,-0.24390448113828178,-0.7483348215600092,4.572097789452708,-0.4975417337528443,0.19262454852988942,-2.707950168082691
-48.606216379951704,-0.5837620519942655,1.4164043827279507,1.0004742691721045,-2.00065489872887,-3.145401768183457,1.373222304225402,2.766673095495299,1.4044284092313353,0.05377488362996585,4.584414810522069,-1.68496251987581,-3.315418573669006,7.1188463218482045,-0.7786324965814497,1.0880230062202765,-1.0149413170981854,-0.22864023906245245,4.73998762568612,0.3324498879770732,1.101563785790511,-2.794554955300658
-48.41230651599396,-0.4936507438265954,0.41441017922719936,1.1239305651141562,-1.9025755522316015,-2.7479055384717377,0.7932041104201437,3.184495128082413,1.6307450370566015,0.7218272634981502,4.016793788638999,-1.4358908650012205,-3.2857911493991567,6.597672920746536,-1.100837658351512,1.1885788821060876,-1.8109674973246983,-0.45216205611768057,4.494810305680736,0.6514329140288481,0.6437784076200634,-1.785761430569616
-48.21839665203622,-0.37229333091019445,-0.6262509859953789,1.245837321077344,-1.7758657830234585,-2.309926135994565,0.21619608847545502,3.6386920839896164,1.845510364506503,1.4288312410392443,3.4157250437754847,-1.1323482132143439,-3.2123265952915507,5.976650852173661,-1.4517828049826842,1.2893354939115687,-2.6080136507865808,-0.7060192364199244,4.232773101747259,0.9495584463794979,0.1302083512688239,-0.732257770657037
-48.024486788078484,-0.25093591799379794,-1.6669121512179186,1.367744077040527,-1.64915601381532,-1.8719467335174078,-0.36081193346921236,4.092889039896803,2.0602756919563965,2.1358352185803127,2.8146562989119923,-0.8288055614274781,-3.138862041183947,5.355628783600807,-1.8027279516138435,1.3900921057170461,-3.405059804248434,-0.959876416722159,3.9707358978137917,1.247683978730137,-0.383361705082397,0.32124588925550324
-47.83057692412074,-0.129578505077397,-2.707573316440497,1.4896508330037146,-1.5224462446071771,-1.4339673310402348,-0.9378199554139011,4.547085995804006,2.2750410194062978,2.842839196121407,2.2135875540484777,-0.5252629096406012,-3.065397487076341,4.734606715027931,-2.153673098245016,1.4908487175225273,-4.202105957710316,-1.2137335970244028,3.708698693880314,1.545809511080787,-0.8969317614336365,1.3747495491680821
-47.636667060163,-0.00822109216099598,-3.748234481663075,1.611557588966902,-1.3957364753990342,-0.995987928563062,-1.5148279773585895,5.001282951711209,2.489806346856199,3.549843173662501,1.6125188091849632,-0.2217202578537245,-2.9919329329687345,4.113584646455054,-2.504618244876188,1.5916053293280084,-4.999152111172199,-1.4675907773266466,3.4466614899468375,1.843935043431437,-1.4105018177848763,2.428253209080661
