vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.0582510270178318,0.3579100370407104,0.8578558564186096,0.7393566966056824,-0.3314245343208313,0.2873114645481109,-1.0814162492752075,-0.9515849351882936,-0.4195713102817535,1.3006088733673096,1.04166579246521,-1.353307604789734,-0.5356557369232178,1.138438105583191,0.4408241212368011,0.7168501019477844,0.5472069978713989,0.9989334344863892,-0.8844465017318726,-1.9589190483093264,-0.5699605345726013
-49.38185583578266,0.16883681462316924,0.44886319855308005,0.9067515617214764,0.46651441021187573,-0.4686359937088995,0.68562246830084,-0.7665122485346292,-1.1458170042891493,-0.5867170784260087,0.8442267951798237,0.5795320708463982,-1.4381600738963287,-0.5104375754117032,0.8975478684681806,0.48379561618144507,0.7199506291155686,0.07309913403328089,1.0998738795402936,-0.8234236214875232,-1.9069657757124538,-0.6309308623061585
-49.187945971824924,0.2794226022285027,0.5398163600654463,0.9556472670243413,0.19367212381807908,-0.6058474530969626,1.0839334720535543,-0.4516082477940625,-1.340049073389998,-0.7538628465702579,0.3878447169923547,0.1173983492276034,-1.52301254300292,-0.4852194139001895,0.656657631353179,0.5267671111260874,0.7230511562833527,-0.4010087298048197,1.2008143245941945,-0.7624007412431762,-1.855012503115583,-0.6919011900397133
-48.99403610786718,0.3900083898338401,0.630769521577816,1.0045429723272081,-0.07917016257572751,-0.7430589124850309,1.4822444758062834,-0.13670424705348427,-1.5342811424908538,-0.9210086147145131,-0.06853736119513121,-0.34473537239120833,-1.6078650121095146,-0.46000125238867495,0.41576739423816866,0.5697386060707315,0.7261516834511368,-0.8751165936429377,1.3017547696480989,-0.7013778609988269,-1.8030592305187105,-0.7528715177732704
-48.80012624390944,0.5005941774391776,0.7217226830901856,1.0534386776300748,-0.3520124489695342,-0.8802703718730991,1.8805554795590125,0.17819975368709406,-1.7285132115917095,-1.0881543828587685,-0.5249194393826169,-0.8068690940100203,-1.6927174812161092,-0.4347830908771604,0.17487715712315832,0.6127101010153755,0.729252210618921,-1.3492244574810557,1.4026952147020035,-0.6403549807544776,-1.7511059579218378,-0.8138418455068275
-48.606216379951704,0.6111799650445109,0.8126758446025519,1.1023343829329397,-0.6248547353633307,-1.0174818312611622,2.278866483311727,0.49310375442766086,-1.922745280692558,-1.2553001510030177,-0.9813015175700861,-1.2690028156288151,-1.7775699503227005,-0.4095649293656467,-0.06601307999184325,0.6556815959600178,0.7323527377867051,-1.8233323213191563,1.5036356597559042,-0.5793321005101306,-1.6991526853249672,-0.8748121732403824
-48.41230651599396,0.8758039256478211,0.7287945107263312,1.2704766422858107,-0.2435833902210407,-0.4837843685298342,2.091254776553876,0.2132163544109233,-1.6097829119240588,-0.9820823359234203,-0.7962040835375364,-1.1258668963315352,-1.8902427268863236,0.024123104629832248,-0.09819136559963323,0.8444702931415327,0.6701927789222378,-1.5397839470827959,1.2297766385346183,-0.03148264829284442,-1.124066575955763,-0.6861105259754232
-48.21839665203622,1.1467151586183877,0.6377770749975238,1.4434861079264307,0.16438647049411825,0.07729713183898612,1.8797278571221538,-0.09094824563669501,-1.276118729364999,-0.6908904970387898,-0.5849238122715483,-0.9580260937315883,-2.0040510262032933,0.47448337831851356,-0.12185079604387368,1.0392107128633206,0.6053691267503352,-1.2253108284352705,0.9406196799143638,0.5362372762498431,-0.5276281059020007,-0.48721818585339427
-48.024486788078484,1.4176263915889442,0.5467596392687197,1.6164955735670445,0.5723563312092621,0.638378632207786,1.6682009376904392,-0.39511284568430216,-0.9424545468059513,-0.39969865815417005,-0.37364354100556807,-0.7901852911316476,-2.117859325520259,0.9248436520071783,-0.14551022648811326,1.2339511325851014,0.5405454745784347,-0.9108377097877565,0.6514627212941199,1.1039572007925098,0.06881036415173991,-0.28832584573137265
-47.83057692412074,1.6885376245595107,0.4557422035399124,1.7895050392076643,0.980326191924421,1.199460132576606,1.4566740182587168,-0.6992774457319204,-0.6087903642468915,-0.10850681926953953,-0.16236326973958015,-0.6223444885317008,-2.231667624837229,1.3752039256958597,-0.1691696569323537,1.4286915523068893,0.475721822406532,-0.5963645911402311,0.3623057626738655,1.6716771253351972,0.6652488342055025,-0.08943350560934371
