vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.1297987699508667,-1.1819477081298828,-0.6389606595039368,1.2930831909179688,-0.1597849279642105,0.3680270314216614,-0.3692037165164947,-0.5756514668464661,-0.7444202303886414,-2.409920454025269,-0.7967570424079895,-1.024495244026184,0.8122079968452454,0.9167141318321228,0.575939953327179,1.0345394611358645,-1.8139184713363647,0.1941563785076141,0.6366288065910339,0.463817149400711,-0.6616381406784058
-49.38185583578266,0.8742493822416846,-1.545187871279892,-0.31205043857662745,0.6845204083372038,-0.2357366097808366,0.08352977385316163,-0.4475313058623098,-0.4626826728759343,-0.8445848546603334,-1.930966516852491,-0.5331892865177196,-0.5777911193639744,0.7569841436374963,0.6338219317944529,0.8546539744514503,0.8157606781514652,-1.8096329637074748,0.3466126376088991,0.07032149543092914,0.7057205260031939,-0.6646863164141021
-49.187945971824924,0.6186999945325118,-1.908428034429888,0.01485978235066987,0.07595762575646114,-0.3116882915974599,-0.2009674837153278,-0.5258588952081221,-0.3497138789054066,-0.9447494789320218,-1.4520125796797307,-0.2696215306274593,-0.1310869947017813,0.7017602904297493,0.35092973175679354,1.1333679955757114,0.5969818951670739,-1.8053474560785852,0.4990688967101785,-0.4959858157291548,0.9476239026056679,-0.6677344921497984
-48.99403610786718,0.36315060682332967,-2.2716681975798974,0.34177000327797924,-0.5326051568243038,-0.38763997341408607,-0.48546474128382755,-0.6041864845539372,-0.23674508493487484,-1.0449141032037137,-0.9730586425069527,-0.006053774737189266,0.31561712996042823,0.6465364372220002,0.06803753171912363,1.4120820166999826,0.37820311218267466,-1.8010619484496952,0.6515251558114635,-1.0622931268892595,1.1895272792081508,-0.6707826678854947
-48.80012624390944,0.10760121911414755,-2.6349083607299066,0.6686802242052885,-1.1411679394050687,-0.46359165523071216,-0.7699619988523274,-0.6825140738997524,-0.12377629096434306,-1.1450787274754057,-0.4941047053341747,0.25751398115308066,0.7623212546226379,0.5913125840142511,-0.21485466831854616,1.690796037824254,0.15942432919827532,-1.7967764408208051,0.8039814149127485,-1.6286004380493644,1.4314306558106338,-0.6738308436211911
-48.606216379951704,-0.14794816859502524,-2.9981485238799026,0.9955904451325859,-1.7497307219858116,-0.5395433370473355,-1.0544592564208166,-0.7608416632455646,-0.010807496993815446,-1.245243351747094,-0.015150768161414252,0.5210817370433409,1.2090253792848311,0.5360887308065041,-0.49774686835620563,1.969510058948515,-0.059354453786115924,-1.7924909331919154,0.9564376740140279,-2.1949077492094484,1.6733340324131079,-0.6768790193568873
-48.41230651599396,-0.47573044977300794,-2.7787808945206716,0.702895567806765,-2.1663934980385204,-0.4308794006154415,-1.3602810388409339,-0.6450628539699473,0.21588511808490046,-1.3769307414845324,0.6016806912126735,0.5707217721623686,0.924095040629333,0.10394807919452154,-0.8562405591809019,1.5032638385601804,-0.22126209156059304,-1.3757754718515018,0.49379409611918873,-1.8553068621613016,1.192167083808863,-0.5578059629040649
-48.21839665203622,-0.8064610123170607,-2.5356333552631334,0.3849106864706435,-2.5752236207635635,-0.31468013282647433,-1.666973210030504,-0.5213613345465262,0.4472195217802712,-1.5099047747103667,1.2241398045541547,0.6116300635764585,0.6093020708180473,-0.343576931535982,-1.2178200251397588,1.0066110777019812,-0.38084845810201495,-0.9422261348494141,0.006044402428620366,-1.478730130288374,0.6814870607064207,-0.4337483663619215
-48.024486788078484,-1.1371915748611015,-2.2924858160056045,0.06692580513453383,-2.9840537434885914,-0.1984808650375115,-1.9736653812200626,-0.3976598151231097,0.6785539254756334,-1.6428788079361962,1.846598917895613,0.652538354990547,0.2945091010067731,-0.7911019422664691,-1.5793994910986024,0.5099583168438002,-0.5404348246434311,-0.5086767978473423,-0.48170529126192996,-1.10215339841546,0.17080703760399718,-0.30969076981978255
-47.83057692412074,-1.4679221374051543,-2.0493382767480663,-0.2510590762015876,-3.3928838662136345,-0.08228159724854439,-2.2803575524096327,-0.27395829569968866,0.9098883291710042,-1.7758528411620307,2.469058031237094,0.6934466464046369,-0.020283868804512606,-1.238626952996973,-1.9409789570574592,0.013305555985601014,-0.700021191184853,-0.07512746084525457,-0.9694549849524983,-0.7255766665425323,-0.3398729854984448,-0.18563317327763906
-47.636667060163,-1.798652699949207,-1.8061907374905282,-0.5690439575377091,-3.8017139889386775,0.03391767054042272,-2.5870497235992023,-0.15025677627626766,1.1412227328663749,-1.9088268743878651,3.0915171445785754,0.734354937818727,-0.3350768386157983,-1.6861519637274762,-2.302558423016316,-0.4833472048725984,-0.8596075577262748,0.35842187615683296,-1.4572046786430666,-0.34899993466960444,-0.8505530086008872,-0.06157557673549563
-47.442757196205264,-1.5980583204369658,-1.360474461015572,-0.62955920288071,-3.4041526479943833,-0.0015618457578488038,-2.343363089784117,-0.4806045792445971,0.783783758428784,-1.4975303663122164,2.65762006494323,0.6827791946639361,-0.3660006745780022,-1.3544692967652443,-1.8428021885077908,-0.3302297061055602,-0.42544076646813417,0.14081396806101598,-1.2861589893756729,-0.16877601791449032,-0.8505094800477836,0.30106701841033384
-47.24884733224752,-1.3522447969199138,-0.8975182920114512,-0.6681621387774845,-2.937962246312239,-0.04995019474440082,-2.052835706606911,-0.8495948777356525,0.3762364113841049,-1.0399129611044975,2.1338203305864116,0.6233324698437045,-0.37276543531900247,-0.9564710827653019,-1.3131450433211533,-0.12181261077465116,0.05925820843255336,-0.13221157791549776,-1.0590456079416224,-0.005262979041740445,-0.8070001173112176,0.6840147198203268
-47.05493746828978,-1.1064312734028614,-0.43456212300733044,-0.706765074674259,-2.4717718446300943,-0.09833854373095283,-1.7623083234297052,-1.2185851762267077,-0.0313109356605743,-0.5822955558967788,1.610020596229593,0.5638857450234728,-0.37953019606000277,-0.5584728687653595,-0.7834878981345159,0.08660448455625791,0.5439571833332408,-0.4052371238920114,-0.8319322265075717,0.15825005983100943,-0.7634907545746517,1.0669624212303195
