vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.135448336601257,1.4850049018859863,0.6269536018371582,0.5261622071266174,3.419086217880249,0.405198335647583,0.322942167520523,0.5903414487838745,1.2137551307678225,0.1790889203548431,-0.8674201369285583,0.379677265882492,0.0532929003238678,1.312290906906128,0.2910367250442505,-0.907785952091217,4.192201137542725,-2.265855550765991,-0.4516566097736358,0.5302024483680725,-0.1059737354516983
-49.38185583578266,1.0524823524144815,1.3126904943573758,1.1159125237149605,0.9790015624191154,3.3674776888079205,0.6830003702223135,0.9473977791660175,0.3569589419587521,1.1861373492252034,0.36998500503918996,-0.40254667065021876,0.15729227975184282,0.227209745446072,1.0731683260677798,0.7077007794658596,-0.7045538352679137,3.628901691752172,-2.0222010802665977,-0.413890149458836,0.11703092996247488,-0.573291476018709
-49.187945971824924,0.969516368227709,1.1403760868287718,1.6048714455927446,1.4318409177115967,3.315869159735594,0.9608024047970337,1.5718533908114891,0.12357643513363831,1.1585195676825852,0.5608810897235298,0.062326795628103726,-0.06509270637879827,0.4011265905682698,0.8340457452294402,1.1243648338874537,-0.5013217184446179,3.0656022459616397,-1.7785466097672136,-0.3761236891440376,-0.29614058844310764,-1.0406092165857026
-48.99403610786718,0.8865503840409334,0.9680616793001613,2.093830367470547,1.8846802730040948,3.264260630663265,1.2386044393717643,2.196309002456984,-0.10980607169148404,1.130901786139966,0.7517771744078767,0.5272002619064433,-0.2874776925094475,0.5750434356904741,0.5949231643910919,1.5410288883090628,-0.2980896016213146,2.5023028001710865,-1.5348921392678203,-0.3383572288292378,-0.7093121068487052,-1.5079269571527132
-48.80012624390944,0.8035843998541579,0.7957472717715508,2.582789289348349,2.337519628296593,3.2126521015909364,1.5164064739464946,2.8207646141024783,-0.34318857851660645,1.1032840045973469,0.9426732590922235,0.9920737281847829,-0.5098626786400966,0.7489602808126783,0.3558005835527437,1.957692942730672,-0.09485748479801126,1.9390033543805338,-1.291237668768427,-0.300590768514438,-1.122483625254303,-1.975244697719724
-48.606216379951704,0.7206184156673854,0.6234328642429466,3.0717482112261334,2.790358983589074,3.1610435725186097,1.794208508521215,3.44522022574795,-0.5765710853417203,1.0756662230547287,1.1335693437765635,1.4569471944631056,-0.7322476647707377,0.9228771259348761,0.1166780027144041,2.374356997152266,0.10837463202528452,1.3757039085900016,-1.0475831982690427,-0.26282430819963953,-1.5356551436598855,-2.4425624382867173
-48.41230651599396,0.5258663933332709,0.19459737135740596,2.4375310162161754,2.348438181881755,2.9688524865918504,1.195925884673541,2.6809349686254906,-0.18563796481268074,1.0685494289323976,0.8127906853586643,1.4038867797369128,-0.4950493237851552,0.6347919438135636,0.2464815848996263,2.07194698019249,0.1386718802183064,1.0793886297465645,-1.3480433759058632,-0.37526063951537336,-1.4508784652220095,-2.261086672196584
-48.21839665203622,0.3265516755645768,-0.2447083699100372,1.7574698980679988,1.869996557439794,2.7709233371200193,0.5618847033392826,1.8599664107370633,0.23077742622057873,1.0622694098068117,0.47112734354886265,1.3296862066023982,-0.23909247965199476,0.3278495360904984,0.3913433778204859,1.7401870011355505,0.16191056234479495,0.7939706638397306,-1.6707123146910732,-0.4938276970201009,-1.3457773705864657,-2.053129538487824
-48.024486788078484,0.12723695779589006,-0.6840141111774642,1.077408779919847,1.391554932997851,2.572994187648195,-0.07215647799495262,1.038997852848666,0.647192817253823,1.055989390681226,0.12946400173907358,1.255485633467886,0.016864364481156358,0.02090712836744446,0.5362051707413402,1.4084270220786235,0.18514924447128264,0.5085526979329074,-1.9933812534762714,-0.6123947545248241,-1.240676275950926,-1.8451724047790719
-47.83057692412074,-0.07207775997280397,-1.1233198524449075,0.39734766177167025,0.91311330855589,2.3750650381763645,-0.706197659329211,0.21802929496023848,1.0636082082870826,1.04970937155564,-0.21219934007072805,1.1812850603333716,0.2728212086143169,-0.2860352793556208,0.6810669636621998,1.0766670430216843,0.2083879265977712,0.2231347320260737,-2.316050192261481,-0.7309618120295516,-1.1355751813153825,-1.6372152710703118
-47.636667060163,-0.2713924777414981,-1.5626255937123505,-0.2827134563765066,0.4346716841139293,2.1771358887045333,-1.3402388406634695,-0.6029392629281896,1.4800235993203419,1.0434293524300542,-0.5538626818805299,1.1070844871988568,0.5287780527474772,-0.5929776870786861,0.8259287565830593,0.7449070639647453,0.23162660872425972,-0.06228323388076018,-2.638719131046691,-0.8495288695342791,-1.0304740866798388,-1.429258137361552
-47.442757196205264,-0.5366074108891847,-1.7839259108680645,-0.41797203080663203,0.10913045698567425,2.151751215819719,-1.6287828029825466,-0.35072527970786144,1.6121181523289636,1.0418909899455564,-0.5005811663917088,1.1462867222871287,0.07851695225861616,-0.4028248545724651,0.8266634980528274,0.6988851789834439,0.2001883645146978,-0.04808415046345956,-1.7364506934867545,-0.7419800535714147,-0.7063880089656008,-1.1445856656053026
-47.24884733224752,-0.8074308730053084,-1.9866725749078906,-0.5068644313032995,-0.20339797037121132,2.141051179240186,-1.8879227466620379,-0.0071766121378182834,1.7200151872078275,1.0407561727071089,-0.4136873226221428,1.1951402602028758,-0.43184780309172777,-0.17036604417437096,0.8151321074842014,0.6771814296681592,0.16409676487227798,-0.008385743699416748,-0.7299322664505714,-0.6151873334836395,-0.36366491141486035,-0.8533842289088281
-47.05493746828978,-1.078254335121432,-2.1894192389477163,-0.5957568317999669,-0.5159263977280968,2.1303511426606527,-2.147062690341529,0.3363720554322249,1.8279122220866917,1.039621355468661,-0.32679347885257676,1.2439937981186229,-0.9422125584420717,0.062092766223723284,0.8036007169155754,0.6554776803528745,0.12800516522985816,0.03131266306462606,0.2765861605856119,-0.48839461339586426,-0.02094181386411975,-0.5621827922123538
