vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,6.553835391998291,0.22843195497989655,0.31589359045028687,0.605209231376648,2.5864548683166504,1.0099701881408691,-0.3433469533920288,0.28833597898483276,-0.2521205246448517,-0.6594216823577881,1.7091461420059204,1.4668463468551636,1.2803168296813965,1.1093767881393433,0.20826786756515503,1.218224287033081,-1.5115559101104736,1.138334035873413,0.07328861951828003,0.4980403184890747,-0.5849213600158691
49.1167507463588,13.062906265258784,-1.8850483894348045,1.8247843980789253,2.33994507789611,0.7597713470458981,0.11388840526339716,-1.175819158554095,1.386307597160341,0.7346098423004461,-1.178985476493822,0.4258956015109981,0.15003497898580542,0.40054231882095825,1.5897339582442929,-1.2919231653213552,1.2424410581588652,-2.5423529148101816,2.8430659770965363,-1.7258088588714713,-0.2753359079360992,3.2050156593323105
48.139597118179594,12.643301010131836,-0.21096186339855194,3.7463347911834717,-0.04159596562385559,1.0170302391052246,-0.026642512530088425,-2.808311939239502,0.015419741161167622,2.9771199226379395,0.7986235022544861,1.6917147636413574,1.8902027606964111,0.8913175463676453,0.056050222367048264,-0.5230610966682434,-1.2887674570083618,-1.1022948026657104,-0.9017767906188965,-0.6300753355026245,-0.4968021810054779,3.7504727840423584
47.1624434900004,10.300714492797852,0.9847859144210815,3.7904129028320312,-0.5733688473701477,0.6085559129714966,1.1913871765136719,-2.4587154388427734,-0.7675211429595947,1.5969740152359009,0.5055215358734131,2.3565564155578613,0.5649145245552063,-0.2254081666469574,-0.6984365582466125,0.14630728960037231,-0.6051727533340454,-0.8611370325088501,2.4141719341278076,-2.191261053085327,1.5019593238830566,-0.22879616916179657
46.1852898618212,10.780364036560059,-1.2324225902557373,3.267910957336426,0.6564589142799377,2.190904378890991,0.302316278219223,-3.1414990425109863,-1.4808831214904785,1.8737614154815674,-0.45134639739990234,2.4779465198516846,1.4913959503173828,1.1089318990707397,0.7659655213356018,0.4635775685310364,0.48602086305618286,0.2573029696941376,2.1073458194732666,-0.6346108317375183,-0.5923958420753479,-0.6793022155761719
45.208136233642,12.22467041015625,-1.620508074760437,1.968925952911377,1.4026612043380737,0.7851777672767639,-1.0467338562011719,-3.809873580932617,-0.7660258412361145,-0.5748461484909058,-0.7225906848907471,-1.7025405168533325,-1.4585115909576416,0.9643267393112183,-0.42223235964775085,-1.233425498008728,-0.7951202392578125,-1.1846338510513306,2.678650379180908,-1.2996231317520142,-0.11576110124588013,0.8928332924842834
44.2309826054628,18.345134735107422,1.1697211265563965,5.000518321990967,1.5170209407806396,1.6790516376495361,-0.027419568970799446,-3.2828502655029297,-1.1400721073150635,-0.2634890377521515,0.35217225551605225,-1.5910905599594116,-0.5702255964279175,0.6374315023422241,0.21097037196159363,-0.52950519323349,-2.9236550331115723,-1.9461328983306885,0.5413378477096558,-1.4431421756744385,-3.706009864807129,0.8185812830924988
43.2538289772836,12.32125473022461,-0.3221685588359833,2.965646743774414,1.60737144947052,0.4706292748451233,0.31881606578826904,-1.4914602041244507,0.4464234709739685,2.2338786125183105,1.5662267208099365,-0.23990091681480408,0.9284698367118835,1.4541443586349487,-1.6563355922698975,0.29242244362831116,-0.7268984913825989,0.7022390365600586,0.7908009886741638,-2.6669390201568604,-0.5824493169784546,2.364798069000244
42.276675349104394,11.551210403442383,0.8010029196739197,0.281842976808548,-1.6767829656600952,0.17026253044605255,-0.608255922794342,-3.420642375946045,-0.48254165053367615,0.7483087778091431,-0.2838860750198364,-1.1868696212768555,-0.7012578248977661,0.3786311149597168,-1.3774611949920654,1.272379994392395,-3.2142438888549805,-0.6060908436775208,-4.351049423217773,0.27834758162498474,2.1586666107177734,0.12522169947624207
41.2995217209252,12.40009593963623,2.7548511028289795,3.1039912700653076,-1.1056417226791382,1.5580066442489624,-0.27396896481513977,-2.233396291732788,0.029193134978413582,1.6974838972091675,0.33871331810951233,-1.0081260204315186,2.7497663497924805,2.9561262130737305,-1.1174583435058594,0.5486959218978882,-2.1981160640716553,-0.16016970574855804,-2.3896098136901855,1.5773502588272095,2.542747974395752,-0.27260643243789673
40.322368092746,11.917683601379395,1.3013830184936523,2.910571575164795,0.7615479230880737,2.8815839290618896,0.4001668691635132,-2.1112887859344482,-0.07484941184520721,1.3074157238006592,0.25716835260391235,1.5718599557876587,2.4042487144470215,2.2251720428466797,0.0291542187333107,0.9811170101165771,-2.3277618885040283,0.7034254670143127,-1.2639185190200806,0.9868348240852356,-0.8105615377426147,0.6907913684844971
39.345214464566794,10.03065299987793,-1.9043620824813843,1.8897435665130615,-0.9771004915237427,-0.4510255455970764,0.2496607005596161,-1.5423569679260254,-1.3650867938995361,-2.2149498462677,-1.1326725482940674,2.576185703277588,1.2931143045425415,1.2133089303970337,-0.7193511128425598,0.39429524540901184,-1.15373694896698,0.8958749771118164,0.3650886118412018,0.4977706968784332,-1.530307650566101,0.2602855861186981
38.36806083638759,10.902480125427246,-1.0955712795257568,3.1978142261505127,1.7870453596115112,1.471533179283142,-0.2730305790901184,-2.81304669380188,0.08078747987747192,-0.4899956285953522,-2.220055341720581,0.978751003742218,2.380445957183838,-0.7325119376182556,-2.3878848552703857,-0.4064137935638428,-2.4446089267730713,0.6164004802703857,2.0851552486419678,-0.2431444674730301,-0.5805162787437439,0.29595527052879333
37.3909072082084,11.503891944885254,-1.3128957748413086,3.00765061378479,2.263335704803467,2.6930148601531982,1.6194815635681152,-0.27142998576164246,0.4697582423686981,-0.6002455949783325,0.15168306231498718,0.6347500085830688,1.6878974437713623,1.9476889371871948,0.15515613555908203,-0.4753698408603668,-1.805281639099121,0.44620195031166077,0.3372116982936859,-0.19874343276023865,1.9709759950637817,0.2695404887199402
36.413753580029194,9.19303035736084,0.3033011555671704,-0.3918237984180437,0.3648426830768783,-2.2080972194671586,-1.5634002685547004,-2.4145481586456174,-1.3692635297775329,0.22735407948494432,1.2480756044387646,0.4153720438480383,-0.3675033748149823,2.918350458145144,-2.0821363925933762,-0.0025134154129889397,0.05522768944501846,-2.4491827487945868,-0.013472233898933927,-2.074984073638896,1.7506840229034548,0.8796358704566841
35.43659995185,10.17747974395752,-1.7815988063812256,0.08464758098125458,1.5014238357543945,0.9040557742118835,-0.23983587324619293,-0.6264367699623108,0.8529088497161865,0.4840574562549591,-0.20682393014431,-1.3481745719909668,0.9265084862709045,1.9941498041152954,-0.6261170506477356,-0.3271579444408417,-1.1149030923843384,-3.8451173305511475,-0.34703752398490906,-0.1666155606508255,2.594858169555664,-0.824601411819458
34.4594463236708,11.224735260009766,-2.0569961071014404,1.916342854499817,2.1580214500427246,0.5008198022842407,-1.0092377662658691,-3.9040772914886475,-1.7340227365493774,1.0331774950027466,-0.06972415745258331,1.8550689220428467,-0.22467173635959625,1.2204833030700684,-0.6483222842216492,-1.9626401662826538,-3.137521505355835,0.8947426676750183,-1.1100611686706543,2.1779227256774902,2.2000341415405273,0.6501266360282898
33.482292695491594,9.758942604064941,-2.0405356884002686,0.4829649329185486,0.4428631663322449,2.0804011821746826,1.782701849937439,-1.8682743310928345,-0.26572537422180176,-2.386242389678955,-0.6517754793167114,1.9961186647415161,-0.17864666879177094,2.4487249851226807,-1.5573644638061523,0.8180837631225586,-2.6009981632232666,1.8711379766464233,0.6921490430831909,1.0484490394592285,1.1495347023010254,-0.5445171594619751
32.5051390673124,10.833090782165527,1.4056740999221802,0.6296224594116211,-0.30512383580207825,2.3995935916900635,-2.9525086879730225,-0.8167263269424438,-2.0018227100372314,-0.5654168725013733,0.13408271968364716,2.8929033279418945,0.9862323999404907,2.5906131267547607,-2.7500433921813965,0.4007572531700134,-1.4070671796798706,0.046664293855428696,1.725583791732788,0.5558899641036987,0.7872121334075928,-0.2646750807762146
31.527985439133197,11.342988967895508,1.6078468561172485,2.831131935119629,-0.5924971103668213,1.020412564277649,1.4744572639465332,-2.1289165019989014,-0.4089150130748749,-0.3234899342060089,-0.3266167938709259,1.3106440305709839,3.375927686691284,1.8205063343048096,0.14186044037342072,1.9847869873046875,-0.5433524250984192,0.02692418172955513,-0.3637620210647583,-0.024792039766907692,-0.4323362708091736,1.8175314664840698
30.550831810953998,10.01702880859375,1.384404182434082,2.1595733165740967,-1.6353217363357544,-0.23833918571472168,1.1853601932525635,-3.486071825027466,1.1556921005249023,0.20948660373687744,-0.1441933810710907,-0.642865777015686,3.460279941558838,1.6844947338104248,-0.06815903633832932,3.8784127235412598,-0.6006577610969543,-1.3354495763778687,-2.0184476375579834,0.9914423823356628,0.659311830997467,2.244124174118042
29.573678182774795,9.844729423522939,1.726045370101937,2.0104746818542445,0.79550826549531,3.1096100807189866,1.83894944190979,-2.465653896331787,0.85778999328612,-0.6787920594215309,-0.9974181652069013,-0.25420612096786244,4.230144500732409,1.0444284677505498,-0.6270990967750565,1.1886497735977029,-0.8830378651618891,1.2293889522552357,1.3878084421157908,1.584329962730405,-0.4129653275013073,-0.3366749584674821
28.596524554595597,8.187853813171387,0.47053956985473633,1.9536265134811401,0.9507254958152771,-0.6731883883476257,0.2262103408575058,-2.6849381923675537,-2.1326234340667725,1.17024564743042,2.1327266693115234,-0.507588267326355,0.8208945393562317,1.3907116651535034,-0.3483430743217468,0.08865812420845032,-1.9095027446746826,-1.3820431232452393,0.7994322180747986,-0.29800671339035034,0.625057578086853,0.5437337160110474
27.619370926416394,9.784852981567383,1.6831974983215332,1.6941319704055786,1.3917027711868286,1.6779800653457642,-0.15264607965946198,-2.3746888637542725,-1.3910741806030273,0.19446969032287598,1.0053972005844116,-2.092132806777954,2.5098695755004883,2.59325909614563,1.1312291622161865,0.9365416765213013,-2.701937675476074,0.0723249688744545,-0.4635748863220215,0.24732626974582672,1.228234052658081,1.0499869585037231
26.642217298237195,10.844884872436523,1.142697811126709,1.3133387565612793,-0.3715859055519104,0.026997558772563934,-1.6052262783050537,-1.2034248113632202,-0.0964120626449585,-1.2614281177520752,0.40348517894744873,-1.4597837924957275,-2.3464577198028564,-0.9428505897521973,0.2116585224866867,0.15127617120742798,-2.3746981620788574,-0.8035261631011963,-1.0593615770339966,2.000016212463379,-1.4087501764297485,0.32883647084236145
25.665063670057997,11.07310962677002,0.8916188478469849,-0.5978319048881531,-1.0547747611999512,1.4695945978164673,0.6836884021759033,-1.598179817199707,-1.8894320726394653,-0.9970396161079407,-2.0694127082824707,-0.9013445973396301,2.072795867919922,0.37429648637771606,0.5000391006469727,-1.7642284631729126,-2.711754322052002,-0.6546939611434937,-0.3800358772277832,0.9423059821128845,0.9902639389038086,-0.22499977052211761
24.687910041878798,11.550003051757798,1.474741458892826,1.5767641067505007,-0.10909197479486399,-0.2443111389875347,-0.14904244244098397,-3.057839870452864,-0.0982102677226088,0.8673940896987896,0.6042671203613198,-0.41852673888207137,0.8582401275634688,0.8174462318420416,0.10916369408367843,-0.11096403747797014,-1.9043487310409466,2.6716165542602646,-1.0053814649581836,0.03165622055531758,1.3833590745925877,-1.057772278785698
23.710756413699595,9.902975082397461,1.873204231262207,2.169295310974121,-0.4485302269458771,0.45140403509140015,-0.36110416054725647,-2.038351535797119,0.681474506855011,0.2851200997829437,-2.049832820892334,0.2868136465549469,1.2653225660324097,2.4550209045410156,-1.5095840692520142,-1.6024880409240723,-0.8779710531234741,1.2241607904434204,1.253611445426941,1.3186314105987549,1.9651190042495728,-0.7005985379219055
22.733602785520393,10.728585243225098,0.4490053355693817,1.0367045402526855,0.535515308380127,0.9407119750976562,0.8137272000312805,-2.5363998413085938,0.3940630555152893,-1.3298168182373047,-1.043015718460083,0.6473029851913452,1.3282983303070068,1.4490641355514526,-1.3058403730392456,0.1917008012533188,0.478475421667099,0.7522730827331543,4.872570514678955,-1.1052097082138062,0.6439923048019409,0.6157446503639221
21.756449157341194,10.999580383300781,0.06297798454761505,-0.04949193820357323,0.9794982075691223,0.624811053276062,-1.4104171991348267,-1.4587855339050293,-1.4195162057876587,-0.21850994229316711,1.0929937362670898,-1.7941229343414307,0.018938854336738586,0.8636341094970703,-0.5783286094665527,-0.12115243077278137,-2.119251251220703,-1.0525636672973633,1.3604156970977783,-0.8296996355056763,0.38853904604911804,0.02924409508705139
20.779295529161995,13.29635429382322,-3.8980772495269798,0.42549976706505166,1.7622792720794656,1.2017166614532389,0.8958657979965277,0.6277860999107292,-0.7607833743095427,-2.224752426147453,-0.9930728077888424,-0.5908499956130902,-0.4633027911186127,0.9191598892212012,1.7201884984970142,-0.10803595185279069,-3.053370475769027,-1.2404359579086268,-0.9683657884597763,-0.6701633930206374,-0.7431182265281637,0.49324724078178483
19.802141900982797,7.2967634201049805,-0.8918705582618713,0.7925609350204468,1.4347580671310425,0.3664608597755432,1.697608232498169,-2.400040864944458,-0.08973024040460587,0.7486401796340942,0.32903364300727844,1.7587412595748901,1.030318260192871,3.1494901180267334,1.3768811225891113,0.022868512198328972,0.3230960965156555,0.19127453863620758,0.37392979860305786,0.07919822633266449,2.826402187347412,-0.964950680732727
18.824988272803594,7.202301979064941,-0.7655831575393677,1.3338243961334229,-2.1700968742370605,1.3455870151519775,1.8950518369674683,-2.6512975692749023,3.0588932037353516,-0.3479667901992798,0.9439972043037415,2.293775796890259,0.9709624648094177,2.1880509853363037,-0.1059875413775444,2.978321075439453,-1.5229222774505615,0.8124797940254211,-0.417773962020874,2.4103150367736816,1.3403635025024414,-1.6003572940826416
17.847834644624395,8.037751197814941,-0.5588099360466003,2.75148606300354,1.1016530990600586,-0.11248330771923065,1.7353068590164185,-1.5662753582000732,-2.3291282653808594,1.3628787994384766,-2.0036027431488037,-1.2908700704574585,-0.4439537525177002,2.2197394371032715,0.9535512328147888,1.6230319738388062,0.17120979726314545,0.9232514500617981,2.4843575954437256,1.9611730575561523,0.8879592418670654,-0.03022497333586216
16.870681016445197,10.213224411010742,0.33171576261520386,2.32034969329834,4.30660343170166,1.9556324481964111,1.321197271347046,-0.12044134736061096,-0.7128135561943054,1.344158411026001,2.5627474784851074,1.127436637878418,-0.8146702647209167,0.1573990434408188,-0.5091795325279236,1.1552797555923462,0.2660417854785919,-0.27582380175590515,2.6380362510681152,2.9351768493652344,-0.9907808303833008,0.4994047284126282
15.893527388265996,10.258198738098145,0.07360278069972992,3.766897678375244,1.319142460823059,0.4560679495334625,3.2832555770874023,-0.918054461479187,-2.8795626163482666,-0.7834703326225281,0.6447997093200684,-1.6416425704956055,-1.5331498384475708,1.8888083696365356,-0.6248250007629395,2.0744004249572754,-1.1284465789794922,-0.01677730120718479,0.03205053508281708,-0.4782802164554596,0.8441934585571289,1.3394609689712524
14.916373760086797,10.464716911315918,-0.34768253564834595,2.4479119777679443,0.9723326563835144,0.022010717540979385,4.0827250480651855,-1.1319993734359741,-2.287066698074341,-0.37527212500572205,0.5605166554450989,0.6055730581283569,2.0559804439544678,3.8378899097442627,1.0488357543945312,1.9438203573226929,-1.209717035293579,2.757181167602539,-1.9308087825775146,-0.2656199634075165,2.629044532775879,0.6912999153137207
13.939220131907598,12.486527442932129,1.1863231658935547,1.9239095449447632,1.1050448417663574,3.2835443019866943,1.5988235473632812,1.0861634016036987,1.724253535270691,2.0696418285369873,1.726220965385437,1.8671672344207764,4.3930888175964355,5.33451509475708,2.050729513168335,2.5806777477264404,-0.8368797898292542,4.663494110107422,-0.0067335376515984535,1.1369973421096802,2.460162878036499,-0.05217289924621582
12.962066503728398,11.23221206665039,2.160010814666748,2.1229012012481694,2.92983961105347,3.870000600814816,3.5175793170928933,4.061408996582026,0.43526399135588956,1.208533525466916,3.2669365406036395,4.038015365600584,2.831100702285768,4.224363327026369,1.041684031486513,3.4579432010650644,0.22055752575397747,-1.8925913572311357,3.374432086944582,2.324939250946045,4.343460559844975,-0.44089519977569486
11.984912875549199,9.492203712463379,3.10430645942688,3.8500008583068848,1.6810729503631592,1.9618016481399536,1.705614447593689,0.9922715425491333,-0.09142956882715225,-1.147999882698059,3.220348358154297,2.616227865219116,3.684363842010498,2.1011970043182373,2.5606987476348877,3.4124293327331543,0.9821293354034424,1.1922523975372314,2.288990020751953,2.6932196617126465,2.5876097679138184,1.639744758605957
11.007759247369998,10.070343971252441,5.035051345825195,5.307586669921875,2.995993137359619,6.8464155197143555,2.3130383491516113,2.625919818878174,5.589694976806641,1.2544848918914795,2.95647931098938,4.504083633422852,5.216076850891113,4.3657965660095215,2.5632259845733643,2.180264472961426,0.7533028721809387,3.714529037475586,2.9392712116241455,5.0404438972473145,1.5824719667434692,4.0872039794921875
10.030605619190792,9.651510238647461,5.438267707824707,7.156641960144043,7.196093559265137,4.502809047698975,5.14878511428833,2.377562999725342,4.9753642082214355,3.5429394245147705,5.832056999206543,5.925151824951172,4.315574645996094,5.229587554931641,3.4637343883514404,4.298457145690918,4.332681179046631,4.33223819732666,4.56941032409668,4.8594889640808105,5.661462306976318,4.664255619049072
9.053451991011592,12.168729782104492,5.572546005249023,9.168526649475098,4.902032375335693,8.171195983886719,7.672573566436768,5.550265789031982,6.897789001464844,7.2735114097595215,8.305612564086914,6.324607849121094,9.42531681060791,4.659460544586182,7.954511642456055,8.829593658447266,3.567213296890259,6.462472438812256,3.452820062637329,6.164590358734131,6.030135154724121,7.415128231048584
8.076298362832393,13.845085144042969,9.522479057312012,12.035024642944336,9.697479248046875,9.502609252929688,7.686919212341309,8.784995079040527,11.671072959899902,9.82773494720459,12.067997932434082,12.695575714111328,10.62263011932373,10.950672149658203,11.108637809753418,11.97440242767334,8.422391891479492,13.274310111999512,7.701228141784668,11.730868339538574,13.446529388427734,8.745443344116211
7.099144734653193,14.595365524291992,15.464588165283203,14.158478736877441,11.346501350402832,15.734041213989258,14.630914688110352,15.02047061920166,14.685415267944336,15.582749366760254,15.153636932373047,10.838948249816895,14.420859336853027,13.456598281860352,15.926863670349121,16.40068817138672,12.182065963745117,14.871061325073242,13.614356994628906,16.445037841796875,17.33539581298828,12.149259567260742
6.121991106473994,9.139793395996094,19.25607681274414,16.09157943725586,16.491127014160156,18.607940673828125,21.569095611572266,16.714365005493164,19.961381912231445,19.532859802246094,23.297832489013672,19.75014877319336,20.192556381225586,17.33033561706543,20.11029815673828,21.61627197265625,18.178054809570312,18.185752868652344,21.104948043823242,21.02757453918457,21.984649658203125,20.852630615234375
5.144837478294794,2.494565486907959,19.830278396606445,17.989133834838867,20.895883560180664,25.461538314819336,24.82782554626465,23.629804611206055,24.137737274169922,24.802812576293945,25.21863555908203,25.825458526611328,26.071456909179688,23.69906997680664,26.756296157836914,24.849674224853516,26.817928314208984,25.78170394897461,26.880857467651367,25.2430362701416,25.064584732055664,24.847970962524414
4.167683850115594,-8.294617652893066,21.420711517333984,20.949390411376953,22.817298889160156,27.966739654541016,29.903589248657227,28.734079360961914,28.621871948242188,29.618637084960938,29.21499252319336,27.15454864501953,30.362560272216797,24.664199829101562,28.78687286376953,32.73347473144531,31.42900848388672,30.797821044921875,32.662437438964844,34.11216354370117,29.256532669067383,29.75135612487793
