vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.0306179523468018,1.2804150581359863,-0.9321936964988708,-0.5476950407028198,-0.1462998390197754,-0.25752022862434387,0.4096524119377136,-0.12064845860004425,0.26711490750312805,-0.6953802704811096,-0.23404881358146667,0.5206025242805481,-0.2554730772972107,-1.2718393802642822,-0.22222697734832764,-0.23715461790561676,0.27332717180252075,2.4335038661956787,-3.403475284576416,1.7658087015151978,-1.8907864093780518
49.1167507463588,-0.45472010970114174,1.6228420734405367,-1.4091361761093018,1.326646447181711,1.2031871080398528,-0.11236497759819494,0.9601110816001902,-0.0026654268149470806,-0.9906623363494677,-0.7013496160506918,-1.0082099437713496,-1.8599597215652302,-0.2344470769167346,-1.3520894050598167,-1.7903419733047785,0.9634205102920403,-0.44206011295315295,-0.3323470354080225,-1.184510588645927,-1.2261942625045656,-0.2833550274372072
48.139597118179594,1.0863436460494995,0.4315509796142578,-2.0940682888031006,1.7637501955032349,-0.48418548703193665,-0.5166715979576111,0.7130753993988037,-1.1217381954193115,0.6002487540245056,0.8720076084136963,-0.9405077695846558,0.4761161506175995,-0.1876097023487091,-1.7676132917404175,-2.306145429611206,-0.021889785304665565,1.776168704032898,1.24659264087677,-0.7840335369110107,-0.2276073694229126,0.8535111546516418
47.1624434900004,0.15066777169704437,0.9317546486854553,-0.7906616926193237,-0.383743554353714,-0.8816171884536743,0.01717575266957283,-0.27746492624282837,-0.8581720590591431,0.73573899269104,1.6191761493682861,-0.1185319647192955,2.0290420055389404,-1.3619108200073242,0.25285887718200684,-0.44797611236572266,0.024837352335453033,0.6329177618026733,-0.4476834535598755,-1.5444988012313843,-0.007907021790742874,0.400393545627594
46.1852898618212,-1.0287179946899414,-1.3659265041351318,0.24761414527893066,-1.834972620010376,0.025680704042315483,0.5579116940498352,0.5025182962417603,1.321953535079956,1.1860640048980713,-1.2628413438796997,-1.3435355424880981,1.22743821144104,-1.304084300994873,0.8824449181556702,-0.5077088475227356,0.40572625398635864,0.9817469716072083,0.6572358012199402,2.015810966491699,-1.2006865739822388,0.18840478360652924
45.208136233642,1.4879611730575562,1.1895464658737183,-0.9388763308525085,0.2846691906452179,-0.5117977261543274,0.8556406497955322,-0.7440393567085266,0.8834784030914307,-0.18723849952220917,0.016906632110476494,-1.6845242977142334,-1.2223217487335205,0.1405714899301529,0.9378646612167358,0.0264572836458683,-1.4986934661865234,1.0930335521697998,-1.5504839420318604,1.0085961818695068,0.051416803151369095,0.1154770478606224
44.2309826054628,2.3694705963134766,-0.11132108420133591,-0.6240959763526917,-0.39735299348831177,1.4998968839645386,-0.184353306889534,1.7783052921295166,0.4935337007045746,-0.37602123618125916,0.28528735041618347,-1.3368419408798218,-0.34612613916397095,0.22840110957622528,2.325526714324951,2.271080255508423,2.058614492416382,0.15472246706485748,-0.8714083433151245,-0.40714412927627563,0.8411949872970581,-0.09093572944402695
43.2538289772836,-0.8640189170837402,-1.2026629447937012,-1.6554497480392456,0.4911119043827057,0.5552255511283875,-1.0685639381408691,3.0279810428619385,-1.4564290046691895,-0.40782007575035095,-0.35887932777404785,-1.5701826810836792,1.3254927396774292,1.143251895904541,-0.802710771560669,2.4155476093292236,0.0184535663574934,-0.2852635979652405,-0.21821822226047516,-1.1651296615600586,-0.28976717591285706,0.49761393666267395
42.276675349104394,-0.4280577301979065,-0.7599245309829712,1.487329125404358,-0.9934108853340149,-0.3057731091976166,-1.3097200393676758,0.04617677256464958,0.6852815747261047,0.8187752366065979,-0.9681265950202942,0.00912073627114296,0.642508864402771,0.8461955189704895,-0.9773045182228088,1.536956787109375,-0.8482088446617126,0.08836192637681961,0.573434054851532,2.9263267517089844,1.2004625797271729,0.5498775839805603
41.2995217209252,-1.7102153301239014,0.4310450255870819,1.1967716217041016,-0.33608630299568176,1.19645094871521,-2.0564794540405273,1.3599886894226074,1.1413488388061523,-0.4648309648036957,-0.6833832859992981,0.14712491631507874,0.8305678963661194,0.018903331831097603,-0.13114601373672485,1.0498019456863403,-1.4031951427459717,0.28854718804359436,-2.6055290699005127,0.2454058974981308,-1.0994890928268433,2.057872772216797
