vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.37448132038116455,1.4116767644882202,1.4981622695922852,-0.3372096121311188,1.4312458038330078,2.6594667434692383,-0.6589241623878479,3.4106664657592773,-1.203894853591919,1.2929487228393555,-0.5011100172996521,2.932677984237671,1.3021047115325928,-0.1104804128408432,-1.3549976348876953,0.09753987938165665,0.07364465296268463,0.6100829839706421,2.0146446228027344,0.8788750171661377,1.0028702020645142
49.1167507463588,-2.176135301589978,1.412690401077278,-0.31553116440774653,-0.6020157337188676,3.8153939247131206,1.2151783704757815,-0.7944512963294837,2.6757125854491823,-0.26166701316832897,-2.1089637279510134,-0.5926581025123627,0.6520528197287996,1.2825413942337098,2.052622795104963,-2.0977840423583807,-0.9213767051696998,-2.0997788906097523,1.649559378623954,-1.365679025650034,-1.2731083631515536,1.0249930620193168
48.139597118179594,-1.0204229354858398,-0.4678153097629547,-1.3293315172195435,0.2440393716096878,-0.8114380240440369,1.7144694328308105,2.198240280151367,-3.7621500492095947,-0.55783611536026,0.8563784956932068,-1.4705153703689575,-2.4158880710601807,-0.13075022399425507,-0.3927793800830841,-1.22584068775177,-2.6504478454589844,-1.0480507612228394,2.619795799255371,-1.647743821144104,1.0866224765777588,-1.6865803003311157
47.1624434900004,0.17043599486351013,-0.44202351570129395,-1.6636998653411865,2.4336190223693848,-2.0516576766967773,0.5597560405731201,-0.42066478729248047,0.2679654359817505,-1.0158854722976685,-1.435449242591858,-1.9210455417633057,-1.625928282737732,-1.1939160823822021,-1.3400088548660278,-2.3973007202148438,-1.287615418434143,3.0833187103271484,-0.881665050983429,0.9500412940979004,1.5586646795272827,-0.9879672527313232
46.1852898618212,-2.209162712097168,-1.3639044761657715,0.37931761145591736,-1.145372748374939,0.5829184055328369,0.932141125202179,-1.1385999917984009,1.3106040954589844,0.4049389660358429,-0.163652241230011,0.11062079668045044,-0.4179566502571106,-1.4014625549316406,-0.7591710090637207,1.0607507228851318,0.3360190689563751,1.08085036277771,-4.107393264770508,2.9595935344696045,3.463144540786743,-2.1061582565307617
45.208136233642,1.276853322982788,1.1896311044692993,-0.538234293460846,1.4292657375335693,-1.1491217613220215,-4.534332275390625,-0.851566731929779,0.8600141406059265,0.46165788173675537,-0.37274301052093506,-0.9070120453834534,-1.1275578737258911,-0.7061269283294678,-1.1614340543746948,-0.14889293909072876,1.1474658250808716,-0.18610598146915436,-1.4014912843704224,-0.2909768223762512,-1.402936339378357,-1.1758592128753662
44.2309826054628,-0.9187500476837158,-1.608407974243164,-1.4320834875106812,-0.33593231439590454,-1.8245731592178345,-1.3929874897003174,-4.778650760650635,0.3036902844905853,0.6178896427154541,-0.202665314078331,-1.1281107664108276,-2.5857391357421875,-2.326777458190918,0.4790961742401123,-2.1642518043518066,-0.28600797057151794,-4.130053520202637,0.2899353504180908,-0.03691038861870766,-0.7128635048866272,0.14737269282341003
43.2538289772836,-1.4437575340270996,-1.9312981367111206,-0.5293782353401184,-1.3333568572998047,0.6978760957717896,-0.5548279881477356,0.2611992061138153,0.9219830632209778,-1.2126644849777222,1.0525782108306885,-2.392047643661499,-1.8321857452392578,1.1856894493103027,-0.6570495963096619,-1.8996177911758423,1.07724928855896,0.46326741576194763,-1.2290923595428467,1.2245547771453857,-0.08409061282873154,1.251685619354248
42.276675349104394,0.801392674446106,0.25938233733177185,1.4466867446899414,-0.12691037356853485,-0.45742931962013245,0.9636794924736023,-2.2210443019866943,1.3277196884155273,-1.1391668319702148,2.9864237308502197,-1.573133945465088,0.7852608561515808,0.9213661551475525,-1.7130147218704224,-0.45155271887779236,-1.2997682094573975,-1.5442684888839722,0.9781390428543091,-1.8376076221466064,-0.44869178533554077,-0.2532413899898529
41.2995217209252,2.632108211517334,-1.6745096445083618,0.08066927641630173,-0.3337023854255676,-0.8393478393554688,0.14265495538711548,-2.6789145469665527,-2.249946355819702,-2.107618570327759,0.6686215400695801,0.1792004257440567,0.01962643302977085,1.956713318824768,-1.2203599214553833,2.713970899581909,-2.4987478256225586,-0.6329614520072937,0.6937002539634705,0.7515148520469666,0.04011428356170654,-1.1164448261260986
