vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.8639161586761475,0.6037506461143494,-1.153108835220337,-0.4898536205291748,0.049942899495363235,-0.3451084494590759,-1.5114405155181885,-1.0012614727020264,1.0773181915283203,-0.5600320100784302,-0.40499287843704224,1.0935205221176147,0.6951075792312622,-1.7754888534545898,-0.6354276537895203,0.23013414442539215,-1.460715889930725,-0.2561626434326172,-2.0742850303649902,1.4024156332015991,0.4561191499233246
49.1167507463588,-0.7997771501541114,1.3755437135696207,-1.3118267059326008,0.714692711830156,0.0353847034275544,0.7838996052741967,-0.17602166533472574,0.3350961804390039,2.0393335819244105,-1.0946377515792882,-0.04461030662056387,-0.7732002139091463,1.0773584842682042,-1.7857996225357118,-0.9028643965721294,-0.01770920306445306,-0.21030719578263823,-1.1534315347671464,0.11006841063500328,-0.06264651566745238,0.2933155596256244
48.139597118179594,-1.4313586950302124,0.17110367119312286,0.8636173009872437,0.5256661176681519,-0.06114165857434273,-0.8838534951210022,-2.8036270141601562,-1.7339168787002563,1.0402483940124512,-0.3269784450531006,3.915053367614746,-0.33379554748535156,1.7172155380249023,-2.1278791427612305,-1.2859244346618652,0.524240255355835,1.7212351560592651,-0.3827347755432129,-0.14083850383758545,-0.7269824147224426,0.9475133419036865
47.1624434900004,-0.9730140566825867,0.9947690367698669,0.5183964967727661,-1.141127109527588,-0.03902805969119072,0.8812376856803894,-0.7371162176132202,0.18987424671649933,-0.47064489126205444,2.123453140258789,1.126860499382019,-0.35303622484207153,2.042348623275757,-1.243349313735962,1.4521498680114746,-0.2524526119232178,0.19021376967430115,-1.3727341890335083,3.045565366744995,1.6174097061157227,4.382635116577148
46.1852898618212,0.7163951992988586,-1.6967805624008179,-0.48793143033981323,-0.7265107035636902,-0.8880558609962463,-1.2093961238861084,-1.7953777313232422,0.5131000280380249,-0.7341249585151672,0.7958475947380066,-1.9764622449874878,0.19544731080532074,-2.2014551162719727,1.0120282173156738,-0.6259495615959167,0.9903000593185425,0.9362512826919556,-0.526167631149292,2.7562255859375,1.4799165725708008,-1.5851562023162842
45.208136233642,-0.08796916157007217,-2.0023386478424072,0.14261311292648315,-1.8460533618927002,0.29113146662712097,-0.7153247594833374,-0.1140236109495163,-0.8081648349761963,-1.126967430114746,-0.8841171860694885,1.233405590057373,1.8108747005462646,-0.5174262523651123,-0.09858789294958115,-2.103386163711548,-0.3521520793437958,-1.952738642692566,-0.29276758432388306,-0.4210672080516815,-0.43278077244758606,0.784646213054657
44.2309826054628,0.057578735053539276,-1.811753749847412,0.9954724311828613,-0.9500009417533875,-0.5199032425880432,0.29449471831321716,-0.9551612138748169,-2.8269460201263428,-0.5900881290435791,-0.7304781675338745,0.3837246596813202,0.5265114307403564,0.49244824051856995,-0.4236336350440979,-1.4340943098068237,0.2552988827228546,-1.6653757095336914,-0.6475714445114136,-1.3187416791915894,-0.18411016464233398,1.059414267539978
43.2538289772836,-3.2023377418518066,-1.51343834400177,1.1428545713424683,-1.658174991607666,-1.3717540502548218,-1.8233389854431152,2.1217010021209717,0.44965261220932007,-0.6036890149116516,-1.059791088104248,-0.16438747942447662,-0.04125848039984703,1.940247893333435,-1.065119743347168,1.7270820140838623,-0.5135317444801331,0.37263113260269165,0.5108546614646912,1.2317935228347778,-0.7194543480873108,-0.31956085562705994
42.276675349104394,0.7542041540145874,2.3334438800811768,-1.2029638290405273,-0.24658848345279694,1.1774884462356567,2.1490185260772705,0.2232387661933899,-0.0671117976307869,0.8386049270629883,-0.3865761458873749,-1.853927731513977,-0.6711758971214294,-0.6899726390838623,-1.7835514545440674,0.2126699835062027,-1.8118352890014648,-1.0090961456298828,0.1797816902399063,0.8658164143562317,-0.5002832412719727,-0.8555835485458374
41.2995217209252,0.43883541226387024,0.295933336019516,1.3804441690444946,0.3285638988018036,2.114497423171997,-0.3554672300815582,2.7419111728668213,0.7682957053184509,-1.3759740591049194,-1.0307008028030396,0.15615950524806976,1.1036370992660522,-1.040757179260254,-1.3063429594039917,0.9574450254440308,-0.23299171030521393,0.5809363722801208,-0.3366737365722656,0.5073820352554321,-0.46562981605529785,2.9124374389648438
