vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.9949394464492798,0.38009142875671387,0.4104141592979431,-1.6964844465255737,-0.7371392846107483,-0.17223215103149414,-0.21300457417964935,0.3207469582557678,-1.9425820112228394,0.2426234930753708,0.055503882467746735,-0.604950487613678,1.6074976921081543,0.6416233777999878,-1.7529109716415405,0.6858884692192078,-0.9475646018981934,0.03228091076016426,0.2825940251350403,0.034104958176612854,1.7814184427261353
49.1167507463588,-0.09571568667888208,0.408179432153702,-0.46134203672407875,-0.15353247523307006,-0.5983665585517561,1.6013718843460012,0.45547834038734625,-1.7578400373458984,-1.4012305736541877,-0.12245948612689993,1.6500995159149228,0.027727177366651867,1.3790158033370847,0.46199166774752076,-0.341962218284599,0.8461424112319913,1.6587357521057193,-1.7726159095764296,-0.5101414322853061,0.6374144554138033,1.0572801828384275
48.139597118179594,-1.284040093421936,1.0287338495254517,1.4408934116363525,0.350819855928421,0.5680234432220459,-1.5534113645553589,-0.26779255270957947,0.9990701079368591,0.23834894597530365,1.0910800695419312,0.9400368332862854,1.9060986042022705,0.07573524862527847,0.13909979164600372,0.6347334384918213,1.2277477979660034,-0.48984143137931824,-0.8221611976623535,-1.108060359954834,-1.1901695728302002,-1.3573590517044067
47.1624434900004,-1.0941879749298096,0.5611559748649597,0.14863485097885132,-0.41405197978019714,0.20420482754707336,-1.8168647289276123,-0.889413595199585,-0.2904123067855835,1.9094781875610352,0.39702165126800537,1.0896307229995728,-0.06593170017004013,1.6249215602874756,1.9676045179367065,0.6939124464988708,-1.766528606414795,1.5400590896606445,0.7750210762023926,-0.3866545557975769,1.4389206171035767,-1.3690423965454102
46.1852898618212,-1.7496025562286377,0.03239390626549721,-1.4378941059112549,-0.13184061646461487,0.2669845223426819,-1.0796515941619873,0.3072740137577057,-2.3601489067077637,1.547511339187622,-0.06759293377399445,-0.1945500373840332,-0.8233834505081177,1.2822329998016357,0.48266085982322693,2.470695972442627,-1.0982534885406494,2.2740910053253174,-1.0619269609451294,0.45750629901885986,0.369148313999176,-0.1411474347114563
45.208136233642,0.3109186589717865,0.1605861335992813,-0.008798818103969097,0.22972352802753448,-1.7858316898345947,-0.8840909600257874,0.5585322976112366,0.5773650407791138,0.7133875489234924,1.7083255052566528,1.3917123079299927,-1.7728487253189087,0.014305917546153069,0.18928690254688263,0.7504191398620605,0.12553814053535461,1.8862972259521484,-4.775654315948486,-0.10115992277860641,1.2548383474349976,-1.3203812837600708
44.2309826054628,0.618493914604187,1.2952167987823486,0.1362454891204834,1.2357679605484009,-2.2715485095977783,-1.801690936088562,-1.153600811958313,0.26221099495887756,0.7010894417762756,0.7455308437347412,1.569880485534668,-1.0806355476379395,-0.7941633462905884,-1.1900116205215454,-2.0012001991271973,1.1768884658813477,1.384627342224121,1.0411794185638428,0.4618231952190399,0.5555880069732666,0.7832536101341248
43.2538289772836,1.266825795173645,1.2107664346694946,2.0594706535339355,0.6523239612579346,0.29177045822143555,-0.6092871427536011,0.8583415150642395,1.303468942642212,0.8062381744384766,1.000226616859436,-0.37625452876091003,0.7141220569610596,0.45744481682777405,0.40376001596450806,-0.3211685121059418,0.7944437861442566,1.440014123916626,2.0428268909454346,-1.3771229982376099,1.0245070457458496,0.6286631226539612
42.276675349104394,0.9134072065353394,0.7543339133262634,-0.05709916353225708,-0.7032644152641296,-0.49482262134552,-0.32642611861228943,1.21805739402771,0.06682530045509338,1.0310754776000977,-1.940801739692688,0.8066772222518921,0.49091845750808716,-0.08687625825405121,-1.4523000717163086,0.8350908160209656,-1.709077000617981,0.8501354455947876,1.4912418127059937,-0.4847472906112671,-0.501870334148407,1.0433425903320312
41.2995217209252,-0.2799755036830902,1.3729649782180786,-1.7947514057159424,0.6394158005714417,0.17131659388542175,0.29016125202178955,2.760150671005249,1.5780810117721558,1.249301791191101,-1.8786299228668213,-0.7278297543525696,0.05830087885260582,-1.0945322513580322,0.6769404411315918,0.6612765789031982,0.868681788444519,-0.05970421060919762,0.38874953985214233,-0.15063776075839996,0.4340784549713135,1.2827703952789307
40.322368092746,-1.6708296537399292,-1.028678297996521,-1.929923415184021,-0.9878272414207458,-0.1734682023525238,-0.22183507680892944,1.1189684867858887,-1.9768494367599487,-0.08645197004079819,-1.7317167520523071,-1.1468689441680908,-0.1666816920042038,-0.6127649545669556,0.750066339969635,-0.575698971748352,-1.0380278825759888,-0.4402094781398773,0.8259428143501282,0.9450333714485168,0.2974533140659332,0.9409262537956238
39.345214464566794,0.31087762117385864,0.5488447546958923,0.6776126027107239,-1.9527920484542847,0.8204145431518555,-0.10736164450645447,0.6105679273605347,0.6645762920379639,-0.686530590057373,1.0634537935256958,-0.44535964727401733,0.9752486348152161,3.934692859649658,2.6695773601531982,1.5725367069244385,-0.4025963246822357,-0.42328834533691406,-0.6198403239250183,1.7833338975906372,-0.16193141043186188,0.038466546684503555
38.36806083638759,1.8370081186294556,-1.199326992034912,0.5674958825111389,-0.5950303077697754,1.7929785251617432,-0.16394782066345215,-0.26048335433006287,1.977824091911316,2.0474326610565186,0.6992660164833069,-1.5863239765167236,-1.2567015886306763,1.0222678184509277,3.4424619674682617,-0.2602482736110687,0.11564936488866806,-0.025519635528326035,-0.9393836855888367,1.6450700759887695,2.046921491622925,-1.6962897777557373
37.3909072082084,0.751565158367157,-0.5987768173217773,0.6378804445266724,-2.2494704723358154,0.3692002594470978,-0.3242422938346863,0.6777307391166687,2.0775434970855713,1.8179371356964111,0.3110061585903168,0.3066396117210388,-0.8299025297164917,0.14264941215515137,-0.5796126127243042,-1.2150604724884033,0.9535980820655823,0.8880058526992798,0.006595431827008724,2.856041669845581,0.5077378749847412,0.44040510058403015
36.413753580029194,0.33470943570136374,-0.07969705760478929,-0.2286180108785763,-0.4504157304763827,-0.7689591050147757,-1.009943962097176,0.26478451490400623,-1.3074849843978877,0.04055342823266617,0.5720639824867175,1.350958466529848,0.3760347366332998,-0.9369223117828227,-0.6456282734871184,-1.119753837585427,-0.3087544143199909,-0.3908816277980715,-0.7676283121108691,0.24102778732775923,2.9725964069366495,2.4130508899688587
35.43659995185,-0.48903998732566833,-0.2639511823654175,-0.6388424038887024,-1.38822603225708,0.9887814521789551,-0.8938701748847961,0.3228096663951874,-1.0417850017547607,-2.1848316192626953,-1.4469382762908936,-0.7342315912246704,0.2951624393463135,-1.0417760610580444,-0.1677960455417633,0.03755231946706772,-0.7361851930618286,0.19667106866836548,0.296202152967453,2.1698474884033203,1.2299275398254395,1.2919561862945557
34.4594463236708,0.1539468914270401,0.009306914173066616,0.7403653860092163,1.5145307779312134,-0.8786346912384033,-0.5154296159744263,1.9547673463821411,0.23200881481170654,0.16439178586006165,0.5070460438728333,0.431365966796875,-1.6858372688293457,0.5884385108947754,-0.20332618057727814,-0.36739984154701233,0.8754826188087463,-0.2619745433330536,-0.46015310287475586,1.3543272018432617,1.4597643613815308,0.4050281047821045
33.482292695491594,1.5440454483032227,0.7428274750709534,-0.45462122559547424,1.6794047355651855,-0.32289981842041016,2.131678342819214,0.6742295622825623,-0.9262934327125549,1.0553866624832153,-0.33689284324645996,1.6548283100128174,-2.6137983798980713,0.4720994234085083,0.9903067946434021,-0.5755525231361389,0.9827994704246521,2.071904420852661,0.17557509243488312,1.7751387357711792,0.7779079079627991,-0.16721412539482117
32.5051390673124,-0.13259735703468323,-0.20653392374515533,0.2984135150909424,0.36908331513404846,2.5833592414855957,0.7997778058052063,-1.7397207021713257,1.3704102039337158,2.0087475776672363,3.200343608856201,0.960986852645874,0.9222867488861084,0.23821303248405457,0.3512590229511261,1.0915265083312988,0.7283605933189392,-0.8793708086013794,3.4340548515319824,1.6900960206985474,0.41466090083122253,1.8693974018096924
