vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.6886669397354126,-0.5916368961334229,-0.2409740537405014,0.881471574306488,0.7744998335838318,0.5202253460884094,-1.6821588277816772,0.2540317177772522,-0.7149819731712341,0.7912296056747437,0.9507882595062256,-1.7488726377487185,3.2707679271698,-1.36535906791687,1.7109159231185913,0.9578440189361572,-0.11028853058815,0.3673361241817474,-0.9214446544647216,0.2059596329927444,0.2181576341390609
-49.38185583578266,-0.06397622568596562,-0.19563639906129004,-0.29975212977090376,0.9759484863466812,1.1000603196222107,0.7054751939810712,-1.5773100041229877,0.5229083772763268,-1.0151409198338028,1.0336275944913929,0.9077290765042425,-1.4056396726156408,2.9169998957489165,-1.382207121366657,1.5066783196267401,1.159283056333376,-0.3605445746317971,0.3542720289313836,-0.9811333065366943,0.08262659325209738,0.24850199264311207
-49.187945971824924,0.5607144883634583,0.20036409801082822,-0.35853020580130396,1.0704253983868708,1.425620805660578,0.8907250418737261,-1.4724611804643017,0.7917850367753916,-1.3152998664963604,1.2760255833080332,0.864669893502261,-1.0624067074825756,2.5632318643280465,-1.3990551748164433,1.3024407161348965,1.3607220937305873,-0.6108006186754351,0.34120793368102026,-1.0408219586086649,-0.04070644648854513,0.2788463511471621
-48.99403610786718,1.1854052024129054,0.596364595082961,-0.4173082818317063,1.164902310427064,1.7511812916989569,1.0759748897663879,-1.3676123568056122,1.0606616962744662,-1.6154588131589291,1.5184235721246826,0.8216107105002778,-0.7191737423494977,2.209463832907163,-1.4159032282662305,1.0982031126430454,1.562161131127806,-0.8610566627190822,0.3281438384306565,-1.1005106106806377,-0.16403948622919212,0.3091907096512133
-48.80012624390944,1.8100959164623522,0.9923650921550939,-0.4760863578621086,1.259379222467257,2.076741777737336,1.2612247376590497,-1.2627635331469227,1.3295383557735407,-1.9156177598214978,1.7608215609413318,0.7785515274982947,-0.37594077721642005,1.8556958014862803,-1.4327512817160175,0.8939655091511943,1.7636001685250249,-1.1113127067627293,0.3150797431802927,-1.1601992627526105,-0.28737252596983914,0.33953506815526446
-48.606216379951704,2.4347866305117765,1.3883655892272122,-0.5348644338925088,1.353856134507447,2.402302263775703,1.4464745855517047,-1.157914709488237,1.5984150152726055,-2.2157767064840557,2.003219549757972,0.7354923444963131,-0.032707812083354826,1.5019277700654101,-1.4495993351658039,0.6897279056593508,1.9650392059222364,-1.3615687508063672,0.3020156479299294,-1.219887914824581,-0.4107055657104816,0.3698794266593145
-48.41230651599396,1.987260916802997,1.5726574515554301,-0.42709448349440593,0.9958794884644435,2.411283071866759,1.5763861205327423,-1.1942579560706605,1.5712540321312973,-2.0176569139910954,1.717263199244015,0.5659022440242323,0.27415053760960295,1.8445734105685496,-1.2439907704577746,0.8154009177063284,2.093721614273611,-0.8608376678325566,0.5338154302960804,-1.235185232143922,-0.5937459130231586,0.11338943498142767
-48.21839665203622,1.495971267267406,1.748308145118601,-0.3125266544665767,0.619435350254802,2.4073422604497767,1.704038948864329,-1.2363641442955715,1.5320098799026416,-1.799199213777527,1.409741365492101,0.3911476163084805,0.5795242091213332,2.2156440989052877,-1.0293023437841315,0.9545396691630373,2.2194343642965877,-0.3294540490621529,0.7756096566465666,-1.248670658248872,-0.7792232932979561,-0.15480808119366657
-48.024486788078484,1.0046816177318327,1.9239588386817656,-0.19795882543875154,0.24299121204517427,2.4034014490327946,1.831691777195911,-1.278470332520481,1.4927657276739872,-1.5807415135639662,1.102219531740198,0.21639298859273504,0.8848978806330521,2.5867147872420118,-0.8146139171104962,1.0936784206197412,2.3451471143195595,0.20192956970823106,1.0174038829970438,-1.2621560843538215,-0.964700673572747,-0.42300559736875093
-47.83057692412074,0.5133919681962413,2.0996095322449366,-0.08339099641092224,-0.13345292616446724,2.3994606376158125,1.9593446055274977,-1.320576520745392,1.4535215754453314,-1.3622838133503978,0.7946976979882834,0.04163836087698325,1.1902715521447822,2.957785475578749,-0.5999254904368532,1.2328171720764503,2.470859864342536,0.7333131884786348,1.25919810934753,-1.2756415104587717,-1.1501780538475446,-0.6912031135438452
-47.636667060163,0.022102318660650155,2.2752602258081076,0.03117683261690707,-0.5098970643741085,2.3955198261988304,2.086997433859084,-1.3626827089703029,1.4142774232166757,-1.143826113136829,0.48717586423636905,-0.13311626683876865,1.4956452236565123,3.3288561639154874,-0.3852370637632101,1.371955923533159,2.596572614365513,1.264696807249038,1.5009923356980162,-1.2891269365637217,-1.3356554341223423,-0.9594006297189395
-47.442757196205264,0.18459019004022498,2.1346527027248916,0.3370259681042451,-0.23659205715016973,2.2509257315661695,1.8396453008577582,-1.376869264743671,1.464157571124658,-0.5485139922873207,0.5304058491024044,-0.2788002606959623,1.7063030213233512,3.2933984572785393,-0.3469813787287781,1.5037059941644302,2.1509685763937147,1.2764089807925993,1.1950708321560304,-0.37490507600838685,-1.099566262556022,-0.9533659291638482
-47.24884733224752,0.40271870149770744,1.9671295867355871,0.6591543637158132,0.09201074968516354,2.0943611447449317,1.5603778519982936,-1.3886796815849929,1.5216227658527839,0.0788708452120872,0.6034870525742324,-0.42201015805456055,1.9088998935565886,3.223342589367224,-0.3237412461742815,1.6348272408956692,1.6567418330606287,1.2438937972955664,0.8425352239423202,0.618270596177668,-0.8275990865776726,-0.923992316546607
-47.05493746828978,0.6208472129551899,1.7996064707462829,0.9812827593273812,0.4206135565204967,1.9377965579236935,1.281110403138829,-1.4004900984263147,1.5790879605809096,0.7062556827114952,0.6765682560460604,-0.5652200554131588,2.111496765789826,3.1532867214559093,-0.30050111361978493,1.7659484876269083,1.1625150897275427,1.2113786137985336,0.48999961572860995,1.6114462683637227,-0.5556319105993232,-0.8946187039293657
-46.86102760433204,0.8389757244126723,1.6320833547569786,1.303411154938949,0.74921636335583,1.7812319711024553,1.0018429542793645,-1.4123005152676364,1.6365531553090353,1.333640520210903,0.7496494595178884,-0.708429952771757,2.314093638023064,3.083230853544594,-0.27726098106528835,1.8970697343581473,0.6682883463944567,1.1788634303015009,0.13746400751489962,2.604621940549778,-0.28366473462097375,-0.8652450913121243
-46.6671177403743,1.0571042358701468,1.4645602387676804,1.6255395505505053,1.077819170191151,1.624667384281223,0.7225755054199101,-1.4241109321089578,1.694018350037159,1.961025357710288,0.8227306629897138,-0.8516398501303499,2.5166905102562938,3.0131749856332815,-0.2540208485107926,2.0281909810893812,0.17406160306138885,1.146348246804469,-0.2150716006987976,3.5977976127357962,-0.01169755864263422,-0.8358714786948842
-46.47320787641656,0.9308226309745573,1.3305883430785155,1.4994419592827546,0.7636362745603889,1.5010485273390812,0.6955738846893909,-1.2632137069674192,1.1706984604378672,1.9353690717934557,0.529445660021495,-0.6445515489763612,2.2752798248357604,2.6869313155630437,-0.3591541355686048,1.761701615635965,-0.3351997723839513,1.186908981679482,0.05630564643253727,3.3203587958784575,0.011637769523528994,-0.41048047561122714
-46.27929801245882,0.7586196772319211,1.2010899434293665,1.3135809030978,0.36374861860086904,1.381822434380816,0.702207707709376,-1.0792887962281807,0.5699405595949691,1.8226406360878475,0.1873118295279681,-0.3907568213540577,1.9746681317280954,2.326529271871638,-0.4814038785747139,1.4421975018912954,-0.8464657654442572,1.237213172337428,0.4108712742764912,2.8735047138154424,0.0018221846480886705,0.0677128462012514
