vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.18415109813213348,-0.4645918309688568,-1.0693895816802979,0.7571873664855957,0.8187605738639832,0.3568173050880432,-0.5828057527542114,-0.6645605564117432,0.12528115510940552,-0.31847482919692993,0.607535719871521,0.1413889080286026,0.7176880240440369,-0.251416951417923,-0.12379933893680573,-0.05605991929769516,0.2230909913778305,-0.9381997585296631,0.06831371039152145,-0.02101529948413372,0.6251698136329651
49.1167507463588,-0.7978227734565816,-0.43552634119985634,2.2295866012573096,0.4100206792354585,0.43515461683271967,-0.9560543298721352,1.0333034992218044,0.4978899359702893,0.7146814465522852,-0.5715842843055594,0.40011426806450917,-0.2662490308284671,1.6322818994521897,-0.043326485902072005,-1.6611771583557222,-0.7640110850334147,0.3841668367385823,-0.6241992115974594,1.4522001743317023,1.7799907922744662,-0.4844700396060998
48.139597118179594,-0.3372848629951477,0.5669493079185486,0.0660557746887207,0.5673502683639526,0.07762137800455093,-0.030986541882157326,0.5420110821723938,-0.8690788745880127,1.318063735961914,-0.7200417518615723,0.6740628480911255,0.6305463314056396,1.3908791542053223,0.18884943425655365,0.19491249322891235,-0.8809083700180054,-0.09706936776638031,-1.1584997177124023,1.4228953123092651,-0.30779027938842773,-2.3831517696380615
47.1624434900004,2.487447738647461,0.9888041019439697,-0.04782688990235329,2.612889528274536,-0.24649912118911743,-0.1569977104663849,-1.5552797317504883,-1.5053573846817017,2.122920274734497,1.7942250967025757,-0.10966652631759644,-0.43632784485816956,0.5889694690704346,-0.3808373808860779,0.26583239436149597,1.1801165342330933,-0.0797036737203598,-1.0212599039077759,0.06596942991018295,-0.11751022934913635,-0.4576112926006317
46.1852898618212,0.7425358891487122,2.909074068069458,0.2497389316558838,1.4900089502334595,0.2815118432044983,1.2780426740646362,2.107868194580078,-0.563010036945343,1.8181729316711426,0.6464348435401917,1.0047234296798706,0.5669857263565063,0.9106781482696533,0.3699135184288025,0.8446735143661499,0.12380298972129822,-0.15504930913448334,-0.5318575501441956,0.26560819149017334,-1.2746696472167969,-0.2570231854915619
45.208136233642,-0.042012907564640045,-0.02016226202249527,2.0433733463287354,0.5707127451896667,0.20221517980098724,-0.264347642660141,2.019681930541992,2.914917230606079,0.3818965256214142,-0.6090977191925049,2.2424094676971436,-0.1939714252948761,2.270209789276123,0.2197142094373703,0.68013995885849,0.32455652952194214,0.22618740797042847,1.5936416387557983,0.19086718559265137,1.1201575994491577,-0.18765705823898315
44.2309826054628,-0.30048951506614685,1.6253888607025146,0.7768650650978088,2.506296157836914,0.6744012236595154,0.52327561378479,1.833199381828308,0.12534257769584656,3.034864902496338,1.136820673942566,3.034165382385254,1.781693935394287,1.1945931911468506,-1.1623271703720093,0.7383208870887756,1.679613709449768,1.306759238243103,1.1431113481521606,-0.4870501756668091,-0.32234257459640503,0.8486162424087524
43.2538289772836,-1.3761547803878784,-0.6734585762023926,-1.0732455253601074,-0.47539111971855164,0.3000012934207916,-1.1609086990356445,-1.0377066135406494,0.6094076633453369,-0.9163712859153748,0.2531627416610718,-1.2289116382598877,0.7887524366378784,-0.0010454148286953568,-1.1121047735214233,-0.24549998342990875,2.3712894916534424,-0.32209479808807373,0.24553166329860687,-2.3093957901000977,-2.021674156188965,0.9553974866867065
42.276675349104394,-1.9838744401931763,-0.62901371717453,2.9729321002960205,2.185511589050293,-2.663168430328369,-0.8070212006568909,1.0294232368469238,1.3303862810134888,-1.7232245206832886,-0.9369239211082458,-0.5645669102668762,0.9192734956741333,-0.8543784022331238,-0.4750048518180847,-0.9668957591056824,2.5334112644195557,-2.094064235687256,0.06601902097463608,-0.5870771408081055,-0.33771756291389465,0.9992679953575134
41.2995217209252,-1.5451736450195312,0.03810092806816101,0.10348065197467804,0.8275123834609985,0.5777602791786194,-1.508225917816162,0.6464613676071167,-0.17019058763980865,0.39422526955604553,0.5768409967422485,0.44285091757774353,-1.5641896724700928,0.5416383147239685,0.29061123728752136,-0.7266473770141602,-0.07182413339614868,0.4895356297492981,2.6360373497009277,-1.189300537109375,-0.6338641047477722,-0.6632623672485352
