vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.4361878037452698,-0.3021657466888428,0.6047237515449524,-0.403760552406311,0.4799177944660187,-1.1792917251586914,-0.6228963732719421,-1.3495312929153442,-1.463807225227356,-1.940767765045166,0.4797517359256744,-2.800169944763184,-3.529235363006592,-1.7453962564468384,-0.2115399986505508,-1.2833812236785889,-0.4181088805198669,-0.6041600108146667,-1.3955278396606443,-2.035969018936157,0.6410245895385742
-49.38185583578266,-0.15351895483550648,-0.1503215711636266,0.19003380504562634,-0.01135926951693178,0.6962558353457521,-1.2382971117932524,-0.662024065446298,-1.2002736933036502,-1.1051415966874345,-1.975885001601877,0.5206141873092512,-1.9718048131883184,-3.0863320280141764,-1.2528606885138072,-0.40449575911700486,-1.2501181220266133,-0.3969042499473581,-0.6122497027950066,-1.4288439787779343,-1.488395808503772,0.934236704607425
-49.187945971824924,0.12914989407424649,0.0015226043615840235,-0.2246561414536845,0.3810420133724331,0.9125938762254775,-1.2973024984278112,-0.7011517576206523,-1.0510160936919615,-0.7464759681475263,-2.0110022381585866,0.5614766386928266,-1.143439681613483,-2.643428693021777,-0.760325120580794,-0.5974515195834519,-1.216855020374639,-0.37569961937485014,-0.6203393947753462,-1.462160117895223,-0.9408225980714073,1.227448819676265
-48.99403610786718,0.4118187429840098,0.1533667798868002,-0.6393460879530104,0.7734432962618123,1.128931917105211,-1.356307885062372,-0.7402794497950081,-0.9017584940802674,-0.3878103396076049,-2.0461194747152973,0.6023390900764034,-0.3150745500386174,-2.2005253580293616,-0.2677895526477627,-0.790407280049906,-1.1835919187226636,-0.3544949888023413,-0.6284290867556861,-1.495476257012513,-0.3932493876390226,1.5206609347451159
-48.80012624390944,0.6944875918937732,0.30521095541201637,-1.0540360344523365,1.1658445791511913,1.3452699579849443,-1.415313271696933,-0.779407141969364,-0.7525008944685734,-0.02914471106768346,-2.0812367112720085,0.6432015414599802,0.5132905815362485,-1.7576220230369457,0.2247460152852685,-0.98336304051636,-1.1503288170706882,-0.33329035822983255,-0.6365187787360259,-1.528792396129803,0.1543238227933621,1.8138730498139668
-48.606216379951704,0.977156440803526,0.45705513093722705,-1.4687259809516475,1.5582458620405562,1.5616079988646698,-1.4743186583314918,-0.8185348341437183,-0.6032432948568847,0.3295209174722249,-2.116353947828718,0.6840639928435556,1.3416557131110838,-1.3147186880445463,0.7172815832182815,-1.1763188009828072,-1.1170657154187138,-0.31208572765732456,-0.6446084707163655,-1.5621085352470918,0.7018970332257268,2.1070851648828066
-48.41230651599396,1.1345695841637167,0.45056596491123396,-0.92564421312352,1.5188894039925875,1.4530703986665103,-1.4525704875530427,-0.4150124468228057,-0.42184485338540556,0.3019217846458506,-1.7475568346592083,0.2197445858313214,1.2594849518300908,-1.042244076743305,0.5691102372649042,-0.8878226744061651,-0.882356175130897,-0.37745921551485756,-0.9522602187056619,-1.2453770304700142,0.8095525419665719,2.0640536982725544
-48.21839665203622,1.2868702497463802,0.43761421351581187,-0.3434697222616674,1.4619101810084223,1.33127256822029,-1.4275262532067199,0.0065772906815648735,-0.23913454081761032,0.25855674319230004,-1.3622734215008936,-0.2651944888705122,1.1401494602284963,-0.7767257398784296,0.3947875887039507,-0.579675450399217,-0.639424331225301,-0.44636650412463275,-1.2721389893891861,-0.9143578667584904,0.8992522261486011,2.007298003838682
-48.024486788078484,1.439170915329038,0.4246624621203902,0.23870476860016376,1.404930958024259,1.209474737774074,-1.402482018860398,0.42816702818592,-0.05642422824982174,0.2151917017387511,-0.9769900083425931,-0.7501335635723281,1.0208139686269062,-0.5112074030135639,0.22046494014300355,-0.27152822639228014,-0.39649248731971387,-0.5152737927344055,-1.5920177600726988,-0.5833387030469787,0.9889519103306272,1.9505423094048113
-47.83057692412074,1.5914715809117015,0.41171071072496807,0.8208792594620165,1.3479517350400938,1.0876769073278538,-1.377437784514075,0.8497567656902905,0.1262860843179735,0.17182666028520055,-0.5917065951842784,-1.2350726382741615,0.9014784770253117,-0.24568906614868857,0.04614229158205008,0.036618997614668025,-0.1535606434141178,-0.5841810813441807,-1.9118965307562232,-0.2523195393354549,1.0786515945126565,1.8937866149709388
-47.636667060163,1.743772246494365,0.3987589593295459,1.4030537503238687,1.2909725120559286,0.9658790768816333,-1.3523935501677522,1.2713465031946614,0.30899639688576874,0.12846161883165,-0.20642318202596388,-1.720011712975995,0.7821429854237172,0.019829270716186898,-0.1281803569789034,0.3447662216216161,0.0893712004914784,-0.6530883699539559,-2.2317753014397477,0.07869962437606892,1.1683512786946857,1.8370309205370665
-47.442757196205264,0.933534501591567,0.2564838522835038,1.3673963848255046,1.0772101614145972,0.5761556272840788,-1.393511992484214,0.9256327486223849,0.5309421206726582,-0.03535885592842422,0.05069266764105848,-1.3088364795952112,0.3855368010264993,-0.2055451385531843,-0.15657153412525715,0.37327089986912454,0.15699768831757582,-0.621820918664859,-2.2918640769409286,0.14466546748398698,1.34862060955062,1.8156702416416277
-47.24884733224752,0.04137859409420752,0.10320250220335775,1.2791575847432766,0.8501045658662609,0.1636299973331975,-1.4402613008996397,0.5146165691924904,0.7562270283930974,-0.2094308569273608,0.2969006395641484,-0.8213961987179973,-0.034666889140580914,-0.47269765387655416,-0.1725430115767491,0.37797621252007985,0.2097045713709489,-0.5820279575971311,-2.329843065618077,0.18807358117882872,1.5365979954426403,1.7973219044941406
-47.05493746828978,-0.8507773134031518,-0.050078847876788346,1.1909187846610485,0.6229989703179247,-0.24889563261768377,-1.487010609315065,0.10360038976259589,0.9815119361135365,-0.3835028579262974,0.5431086114872383,-0.3339559178407836,-0.45487057930766106,-0.7398501691999241,-0.18851448902824103,0.38268152517103515,0.26241145442432195,-0.5422349965294032,-2.3678220542952255,0.23148169487367043,1.7245753813346607,1.7789735673466538
-46.86102760433204,-1.7429332209005115,-0.20336019795693439,1.1026799845788204,0.3958933747695885,-0.661421262568565,-1.5337599177304906,-0.30741578966729866,1.2067968438339756,-0.5575748589252341,0.7893165834103282,0.15348436303643043,-0.8750742694747413,-1.007002684523294,-0.204485966479733,0.38738683782199046,0.31511833747769497,-0.5024420354616754,-2.405801042972374,0.2748898085685122,1.912552767226681,1.760625230199167
-46.6671177403743,-2.635089128397838,-0.3566415480370748,1.0144411844965957,0.16878777922126043,-1.0739468925194315,-1.5805092261459142,-0.7184319690971779,1.4320817515544066,-0.7316468599241641,1.0355245553334091,0.6409246439136265,-1.295277959641806,-1.274155199846654,-0.22045744393122435,0.39209215047294554,0.3678252205310661,-0.462649074393949,-2.443780031649521,0.3182979222633523,2.1005301531186946,1.7422768930516805
