vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.4275783002376556,2.167112112045288,0.1940740793943405,0.4463893473148346,-0.2624631822109222,2.465409994125366,0.2698074877262115,0.7516369223594666,0.8355070948600769,0.1920856684446334,-0.655848503112793,0.6247679591178894,0.6522027850151062,2.337035179138184,1.2009896039962769,1.103868007659912,5.674961566925049,1.5641827583312988,1.433139681816101,0.4890509247779846,0.141694575548172
-49.38185583578266,0.4000996947288506,1.7692110486299515,-0.0438721304041923,0.7424912413270628,-0.45734952001720547,2.724025784763387,0.3416826743560095,0.37507596925074055,1.236117155635413,0.23456829670338408,-0.582052429362492,0.5475058799123931,-0.009213144677174157,2.169820446912413,0.6103971305988037,0.9186762537705715,4.999962120204568,1.264101785111165,1.0739883180954028,0.37316306062941146,-0.13707668795196665
-49.187945971824924,0.37262108922004666,1.3713099852146298,-0.28181834020271634,1.0385931353392799,-0.6522358578234816,2.9826415754013977,0.41355786098580494,-0.001484983857971689,1.636727216410734,0.27705092496213324,-0.5082563556121937,0.47024380070689964,-0.6706290743694303,2.002605714686648,0.019804657201352383,0.7334844998812378,4.324962673484112,0.9640208118910423,0.7148369543747176,0.2572751964808425,-0.4158479514520951
-48.99403610786718,0.3451424837112417,0.9734089217992932,-0.5197645500012491,1.3346950293515083,-0.847122195629765,3.2412573660394184,0.4854330476156029,-0.37804593696669775,2.03733727718607,0.31953355322088395,-0.43446028186189267,0.3929817215014033,-1.3320450040617107,1.8353909824608772,-0.5707878161961208,0.548292745991897,3.6499632267636315,0.6639398386709084,0.3556855906540193,0.14138733233226936,-0.6946192149522337
-48.80012624390944,0.3176638782024367,0.5755078583839568,-0.757710759799782,1.6307969233637363,-1.042008533436048,3.499873156677439,0.557308234245401,-0.7546068900754237,2.437947337961406,0.36201618147963466,-0.36066420811159167,0.315719642295907,-1.9934609337539912,1.6681762502351063,-1.1613802895935939,0.36310099210255653,2.9749637800431503,0.3638588654507746,-0.0034657730666789455,0.02549946818369614,-0.9733904784523724
-48.606216379951704,0.2901852726936327,0.17760679496863485,-0.995656969598306,1.9268988173759536,-1.2368948712423242,3.75848894731545,0.6291834208751963,-1.1311678431841359,2.8385573987367274,0.4044988097383838,-0.2868681343612934,0.23845756309041355,-2.654876863446247,1.5009615180093414,-1.7519727629910453,0.1779092382132227,2.2999643333226945,0.06377789223065178,-0.36261713678736407,-0.0903883959648728,-1.2521617419525006
-48.41230651599396,0.2770321239293312,0.21432143159877692,-0.5366862873158826,2.0043178736467797,-1.0059940754236543,2.9738586183187676,0.28421930162821646,-0.9260726627976998,2.7196878051015596,0.6084279782113485,-0.1838159862659277,0.24265224773596258,-2.189261709205814,0.8818825126157859,-1.2459097363141498,-0.026121234151648354,2.2354837419457922,0.26118350469649504,-0.44734407027872,-0.002758366356559905,-1.2302094544881963
-48.21839665203622,0.2644636876852127,0.2687754845572836,-0.049270017601618865,2.072811099805723,-0.7577142129264363,2.146646815051334,-0.07775866683820265,-0.6972364157380213,2.5796149602659897,0.8189468013869261,-0.07956971268709151,0.2501716982529787,-1.67764528623349,0.24436006750111905,-0.695085260654682,-0.2309206338012339,2.195922287521658,0.4788946920882714,-0.5208700066178715,0.09317851605814606,-1.1959827363722972
-48.024486788078484,0.2518952514410947,0.32322953751578837,0.43814625211262714,2.141304325964664,-0.5094343504292274,1.3194350117839306,-0.4397366353046086,-0.4684001686783513,2.4395421154304247,1.029465624562496,0.024676560891740862,0.25769114876999455,-1.1660288632611848,-0.39316237761352424,-0.14426078499523443,-0.435720033450812,2.156360833097525,0.6966058794800396,-0.5943959429570205,0.18911539847284847,-1.1617560182563993
-47.83057692412074,0.23932681519697624,0.3776835904742951,0.925562521826891,2.2097975521236073,-0.26115448793200935,0.4922232085164966,-0.8017146037710277,-0.2395639216186728,2.2994692705948543,1.2399844477380735,0.12892283447057706,0.26521059928701074,-0.6544124402888611,-1.0306848227281908,0.40656369066423337,-0.6405194331003976,2.1167993786733907,0.9143170668718159,-0.6679218792961721,0.28505228088755447,-1.1275293001405002
-47.636667060163,0.22675837895285775,0.4321376434328018,1.4129787915411551,2.2782907782825506,-0.012874625434791342,-0.334988594750937,-1.163692572237447,-0.010727674558994371,2.1593964257592844,1.4505032709136512,0.2331691080494132,0.2727300498040269,-0.14279601731653724,-1.6682072678428579,0.9573881663237007,-0.8453188327499832,2.077237924249257,1.1320282542635924,-0.7414478156353237,0.3809891633022604,-1.093302582024601
-47.442757196205264,0.049735308157335484,0.33545813697901483,1.2684345895910125,2.075862873389105,0.015106490309484029,-0.4451087645983406,-1.3811245177970273,0.11726843648325311,2.2982194887524874,0.7860482750236009,0.22841224172931732,0.3049359417842975,-0.11942469360531485,-1.3085328528389502,0.7688334205039342,-0.6754433833323613,2.2619907206598375,0.8824763979893322,-0.2802861868639525,0.489267560526552,-0.948248850812248
-47.24884733224752,-0.14128390174895536,0.22591619993694026,1.0701065177119646,1.8503778509592717,0.024338776542866775,-0.4941998592610492,-1.586254674173052,0.2366824082899774,2.4607783736885764,0.04712742219174881,0.2143785124390968,0.3392428075061236,-0.1376061442993031,-0.8639906199525736,0.5173527834944207,-0.47368071271751505,2.4658340916095556,0.5931574741690057,0.22638076659770656,0.5985962994367704,-0.7937630333789119
-47.05493746828978,-0.3323031116552462,0.11637426289486569,0.8717784458329167,1.6248928285294384,0.03357106277624952,-0.5432909539237579,-1.7913848305490772,0.3560963800967017,2.6233372586246655,-0.6917934306401035,0.20034478314887633,0.37354967322794974,-0.15578759499329134,-0.41944838706619714,0.2658721464849073,-0.2719180421026688,2.6696774625592736,0.3038385503486791,0.7330477200593655,0.7079250383469887,-0.6392772159455757
-46.86102760433204,-0.523322321561537,0.006832325852791088,0.6734503739538688,1.3994078060996054,0.04280334900963227,-0.5923820485864666,-1.996514986925102,0.47551035190342594,2.7858961435607545,-1.4307142834719555,0.18631105385865582,0.4078565389497758,-0.1739690456872796,0.02509384582017926,0.014391509475393804,-0.07015537148782247,2.8735208335089917,0.014519626528352703,1.2397146735210245,0.817253777257207,-0.48479139851223974
-46.6671177403743,-0.714341531467821,-0.1027096111892794,0.4751223020748281,1.1739227836697805,0.052035635243014675,-0.6414731432491734,-2.2016451433011195,0.5949243237101458,2.948455028496838,-2.1696351363037802,0.17227732456843584,0.44216340467160065,-0.1921504963812672,0.46963607870653945,-0.2370891275341105,0.1316072991270164,3.0773642044587026,-0.2747992972919633,1.7463816269826649,0.9265825161674215,-0.3303055810789093
-46.47320787641656,-0.7856701385186378,-0.1039683503109648,-0.0022894821278669486,0.972805390098202,0.4304015185930678,-0.46404563336983234,-1.784840270818869,0.28031162343597826,2.38301369478262,-2.095611625144441,0.18094385290656184,0.18099042831225876,-0.09724497934259033,0.6891350889948221,0.28079080071434986,-0.054470487373828536,2.6740195352279392,-0.28799237739946887,1.6743354556161503,0.7292759856825046,-0.5439390180639899
-46.27929801245882,-0.8410399985220685,-0.0907893297099408,-0.5169124279736907,0.774937013707722,0.8579852148919787,-0.25641564288490404,-1.2851107278222351,-0.0921712997822709,1.7205056652484234,-1.9131955321196785,0.19263708226179876,-0.11957986032454682,0.012738800060432154,0.8786283362700451,0.9012521376638072,-0.29226033482339886,2.1897164606398305,-0.2643686783452889,1.5251275342725954,0.4910847526115963,-0.806655022304828
-46.08538814850108,-0.8964098585254971,-0.07761030910891728,-1.031535373819496,0.5770686373172496,1.285568911190874,-0.04878565239998334,-0.7853811848256196,-0.4646542230005064,1.057997635714251,-1.7307794390949227,0.20433031161703527,-0.4201501489613414,0.12272257946345064,1.068121583545261,1.5217134746132417,-0.5300501822729604,1.7054133860517395,-0.24074497929110977,1.3759196129290456,0.2528935195406966,-1.0693710265456564
-45.89147828454334,-0.9517797185289277,-0.06443128850789329,-1.5461583196653197,0.3792002609267697,1.7131526074897847,0.1588443380849449,-0.2856516418289856,-0.8371371462187556,0.3954896061800546,-1.5483633460701602,0.2160235409722722,-0.7207204375981471,0.2327063588664731,1.257614830820484,2.142174811562699,-0.7678400297225307,1.2211103114636308,-0.21712128023692978,1.2267116915854905,0.014702286469788217,-1.3320870307864945
-45.6975684205856,-1.0071495785323585,-0.051252267906869306,-2.0607812655111437,0.1813318845362899,2.1407363037886955,0.3664743285698733,0.21407790116764813,-1.2096200694370047,-0.26701842335414216,-1.3659472530453978,0.22771677032750912,-1.0212907262349527,0.34269013826949557,1.4471080780957069,2.7626361485121564,-1.005629877172101,0.7368072368755221,-0.1934975811827498,1.0775037702419357,-0.22348894660112018,-1.5948030350273326
-45.50365855662786,-0.8967422328106599,0.3391916521676401,-1.888746851149231,-0.049814181105176325,1.8806393416707086,0.5233065321287782,0.3436890617882706,-1.058390753238606,-0.2631010086156028,-1.381722663163212,0.4384976826057403,-1.015565210047398,0.5250441267332713,1.1508193877652393,2.313090755433876,-0.6836500807958743,0.701451101655627,-0.20244608326644772,1.1931496186015236,-0.015463473268051031,-1.865914962634971
-45.30974869267012,-0.7554926162563825,0.7998243907488432,-1.5889622302370676,-0.2871514447468345,1.4926017919402974,0.6706879846316881,0.40444098847849563,-0.8097266017999198,-0.13519746471007532,-1.4343709110749852,0.6863181637998769,-0.9528544278460233,0.7208623401385867,0.7641526625313978,1.6644743428155848,-0.2575270948706754,0.7496199784111901,-0.21745452974788923,1.3580705869058747,0.2755790617215594,-2.138588922496909
