vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,4.874865531921387,-2.9337704181671143,3.2976863384246826,1.4098968505859375,1.5245721340179443,1.7400438785552979,0.5041937828063965,-0.913347065448761,4.5891947746276855,-1.272395133972168,1.1485644578933716,-0.20969755947589874,0.8403427600860596,-1.7211108207702637,-0.38124388456344604,0.7957354784011841,0.6883348226547241,0.09049085527658463,-0.332062691450119,-1.8458815813064575,2.5826852321624756
49.1167507463588,2.1791131496429617,-2.0359528064727845,1.1828624010085913,-0.0061780544929375125,-1.351875424385073,-0.5981425046921046,0.05082264915107049,0.7904738783836107,-2.1677341461182293,0.539468050003071,-3.439608335494969,-0.6019805073737734,0.19067212939258926,1.1267640590667545,0.46358770132059735,-2.968274354934718,-3.6984682083130114,-2.017243146896361,0.37916126847270326,-2.9987416267394984,1.828828454017596
48.139597118179594,2.764082908630371,-3.3007421493530273,1.0425764322280884,-4.199078559875488,-2.5905933380126953,-1.6422085762023926,-0.9301112294197083,-0.9325042366981506,-0.3072342872619629,-1.3772268295288086,-1.7606645822525024,2.6702210903167725,-3.5428409576416016,-0.09015987068414688,-2.6100943088531494,-1.971932053565979,-3.7188780307769775,-0.30372658371925354,1.4723633527755737,-3.428858995437622,-1.8183224201202393
47.1624434900004,2.3340704441070557,-5.078502178192139,6.4669318199157715,-0.4797014594078064,4.189510822296143,3.260058879852295,-1.3471553325653076,-4.636262893676758,4.124574661254883,-1.9209462404251099,5.954929351806641,-6.156169891357422,1.001391887664795,2.0078587532043457,-4.367784023284912,3.0464131832122803,-3.5358963012695312,0.7908525466918945,-0.7906247973442078,-1.4218422174453735,5.34294319152832
46.1852898618212,1.2515233755111694,-5.951219081878662,-1.3811863660812378,-0.2053266167640686,-1.3313651084899902,-2.8764257431030273,-2.4244470596313477,-3.082946300506592,-3.569761037826538,0.11503998190164566,5.041840076446533,-1.0782244205474854,0.8215138912200928,0.6898683309555054,1.0627903938293457,-2.9523541927337646,-4.408376216888428,1.734345555305481,3.0109779834747314,2.023650646209717,3.746516227722168
45.208136233642,5.801529884338379,-2.5625195503234863,2.5331945419311523,4.133128643035889,3.0814788341522217,3.424060583114624,-5.603906631469727,4.815187931060791,-1.7938498258590698,5.733558177947998,-0.4474193751811981,-1.1448215246200562,-2.156684160232544,5.7380290031433105,0.8425520062446594,0.08921012282371521,-4.943741321563721,-2.0605804920196533,2.7330574989318848,-2.0142765045166016,-2.400259017944336
44.2309826054628,4.834251880645752,-2.1833043098449707,0.7123785614967346,-2.217520236968994,-1.809486746788025,2.506466865539551,-4.163790702819824,0.6394364833831787,1.4796948432922363,-0.9814296364784241,3.145249605178833,-0.14944133162498474,1.979382872581482,2.0196900367736816,-1.1091004610061646,1.8214795589447021,1.3641998767852783,-4.636877059936523,5.82020378112793,-5.290005683898926,0.9255667924880981
43.2538289772836,6.132808208465576,1.0076844692230225,0.8368985652923584,2.376852512359619,0.5950522422790527,-0.6384313702583313,-1.1531320810317993,0.3043502867221832,-3.0091147422790527,1.3627461194992065,1.3160755634307861,0.2524997293949127,-1.3365083932876587,5.6393585205078125,-0.9239028692245483,0.9797484874725342,-1.1456353664398193,-2.7422120571136475,1.447224736213684,-0.8902506232261658,1.8838227987289429
42.276675349104394,4.014624118804932,-3.573871612548828,-0.3937508165836334,-1.6853865385055542,-0.736747145652771,1.0921752452850342,-1.2180732488632202,-1.3720027208328247,-3.615598440170288,1.6704734563827515,6.5480732917785645,-0.36837005615234375,-2.7890233993530273,-0.9422808885574341,0.8807345032691956,0.7987070083618164,0.7910759449005127,-3.7652206420898438,1.002773404121399,-0.3809623420238495,-0.3385869264602661
41.2995217209252,8.61954116821289,-2.1817002296447754,3.305311918258667,2.6243185997009277,6.134416103363037,0.5810956358909607,1.4983919858932495,-2.5811119079589844,-3.222179651260376,-0.8968015909194946,3.8256828784942627,2.65273380279541,-1.2795319557189941,-3.905654191970825,-2.23026180267334,-3.5313496589660645,2.3752200603485107,3.330940008163452,0.1492517590522766,-0.572391152381897,1.1835925579071045
40.322368092746,9.56493854522705,3.037015914916992,0.3975585103034973,-1.3085755109786987,1.3275079727172852,0.18415576219558716,2.859053373336792,-0.45573753118515015,3.07411527633667,0.5225443243980408,5.105154037475586,-1.8055477142333984,-1.1550770998001099,-5.325215816497803,0.03121221251785755,-2.487290620803833,-1.543005347251892,1.9344688653945923,1.9636656045913696,2.8107826709747314,-1.1201132535934448
39.345214464566794,2.737990379333496,-2.4486606121063232,-2.5395405292510986,-3.0908236503601074,-1.6793876886367798,-0.14515981078147888,3.6975502967834473,-3.7649662494659424,-0.13189297914505005,0.8134350180625916,2.668121337890625,0.7030414342880249,-0.719362735748291,-0.38684603571891785,-1.324949026107788,1.5441139936447144,-0.6368941068649292,1.5313947200775146,3.3199923038482666,3.060698986053467,1.608189582824707
38.36806083638759,5.326903343200684,-1.3945178985595703,-2.471322774887085,-2.2865118980407715,-1.7724226713180542,4.211811542510986,0.024862395599484444,-1.655621886253357,0.04209999740123749,-1.0791993141174316,1.4462298154830933,-0.25249600410461426,4.1579694747924805,-0.48447003960609436,0.6908905506134033,-1.1719462871551514,-1.6397101879119873,-2.217726230621338,-0.29732173681259155,0.048259437084198,-0.602936863899231
37.3909072082084,2.8932886123657227,6.530522346496582,-0.01149277575314045,0.012590915895998478,0.514992356300354,5.501448154449463,1.7790358066558838,-3.0284533500671387,-2.3745272159576416,-0.8943220376968384,0.5836378931999207,0.5445553660392761,1.970998764038086,0.41451752185821533,-2.6266350746154785,-1.088295340538025,3.880746841430664,4.111609935760498,-2.590115785598755,-7.3633222579956055,-1.273884654045105
36.413753580029194,5.727602958679219,-0.4630709290504269,1.179869532585125,2.2633845806121977,-1.5583497285842565,-1.7161215543746966,0.7974260449409505,-1.9744533300399525,-2.826900959014894,-5.356920719146699,-1.003990650176956,-4.371981620788611,-1.2842255830764886,-1.6836786270141815,-1.4227823019027555,0.4129040241241524,3.589151620864853,1.2068822383880442,-1.719870924949664,-5.165196418762205,-2.6278686523437176
35.43659995185,3.044415235519409,2.572678327560425,-0.9594196677207947,3.9046032428741455,0.2741326689720154,-0.49179884791374207,-2.1544601917266846,-0.33104416728019714,-2.144735813140869,0.09482032805681229,2.6023550033569336,-7.1801042556762695,0.3836311995983124,-2.4862794876098633,-1.2853585481643677,0.886509120464325,3.4623165130615234,-2.0334548950195312,-0.6158351898193359,-2.1117641925811768,2.9629218578338623
34.4594463236708,1.4458445310592651,-2.5243635177612305,0.47001662850379944,1.7696634531021118,-1.7619895935058594,-0.7870461344718933,-4.333768367767334,-0.6772770285606384,-1.3329665660858154,-1.6857281923294067,0.6180823445320129,-4.596934795379639,-0.02998630329966545,0.7788677215576172,0.37829336524009705,0.3507678806781769,-3.422353506088257,1.9826728105545044,-3.2722225189208984,-1.615100622177124,-2.5631282329559326
33.482292695491594,4.219427108764648,-1.1621571779251099,-0.7422657012939453,2.835142135620117,-0.7649417519569397,0.23562857508659363,-4.621882438659668,3.1500353813171387,-0.9118796586990356,3.1626644134521484,0.7270439863204956,0.7456920742988586,-1.4306591749191284,-1.4160023927688599,-4.370013236999512,-2.1463873386383057,-6.401417255401611,-1.342289686203003,-0.3118937015533447,-1.0579100847244263,-2.2990636825561523
