vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,3.879443645477295,1.6466302871704102,1.3168946504592896,0.09569363296031952,0.2422698587179184,1.3397527933120728,-1.0596460103988647,0.07835699617862701,-0.6709077954292297,-0.2794422507286072,-0.1809336394071579,-1.1610841751098633,-1.0666923522949219,0.9521886110305786,-1.6548134088516235,-0.49275827407836914,-1.707633137702942,-3.3953349590301514,-2.6577508449554443,0.17331483960151672,-0.2160949558019638
49.1167507463588,0.33040592074396324,-2.277640342712404,2.8030631542205136,-4.82803726196287,0.06379839777946739,-0.19929060339929805,-1.8342063426971242,-0.6133099198341586,-1.1246112585067816,-1.3282505273818914,-1.483859896659848,0.21771726012233228,0.4396333396434699,-1.3609725236892491,-1.588605284690855,-4.213941097259534,-1.1719841957092265,-3.2287516593933097,-5.549273014068604,2.694064378738406,-0.8890932798385455
48.139597118179594,4.3667216300964355,-0.49129417538642883,-4.452019691467285,0.6425707936286926,0.9793650507926941,0.6808297634124756,4.206678867340088,-1.3602432012557983,-1.0409208536148071,0.5060477256774902,1.2579573392868042,2.7718780040740967,-0.47577232122421265,-0.1615752875804901,-3.1882450580596924,-2.625354051589966,-1.731225609779358,0.06355074048042297,-4.237058162689209,1.9325228929519653,1.8430503606796265
47.1624434900004,1.2095952033996582,-0.44648075103759766,-3.567237138748169,-2.793156623840332,-2.6451046466827393,-0.7923891544342041,-0.42351824045181274,-2.1473140716552734,-2.9049742221832275,-4.262308120727539,-0.6607122421264648,-0.0012576915323734283,-1.1196919679641724,-0.6821908950805664,-0.68547123670578,-1.9718588590621948,-0.9032483100891113,0.8808814883232117,-3.22158145904541,-0.20525884628295898,-5.211132526397705
46.1852898618212,-1.073493480682373,1.2541388273239136,-1.7319533824920654,-4.367813587188721,3.408313751220703,3.769702911376953,1.0683013200759888,1.8080753087997437,-0.6679403781890869,-1.2711195945739746,-0.48469284176826477,-0.18846316635608673,-5.811713218688965,-0.3132355511188507,-0.476146936416626,0.03014598786830902,1.2219491004943848,-1.7042044401168823,-3.447615623474121,-1.0047281980514526,1.4401781558990479
45.208136233642,0.7179420590400696,1.027886152267456,0.15358123183250427,0.6796202063560486,4.3726091384887695,4.03957462310791,1.107630968093872,2.8299145698547363,1.7847861051559448,-0.27943792939186096,2.6146130561828613,0.0016854507848620415,-1.3115264177322388,3.1250524520874023,-0.342366486787796,-0.735154926776886,1.1242238283157349,-3.533876657485962,-2.4737720489501953,1.035183072090149,-3.250270366668701
44.2309826054628,0.49861422181129456,0.4150058627128601,-2.6153452396392822,-3.821639060974121,-0.8691205382347107,-2.568375825881958,-2.467571258544922,-1.8257330656051636,0.6429542303085327,0.6054319143295288,0.8648873567581177,3.8720009326934814,0.1223142072558403,-0.502081573009491,0.4160045087337494,-5.934572219848633,-0.5975286364555359,0.21391873061656952,-3.6487348079681396,-3.8093318939208984,0.23631314933300018
43.2538289772836,2.7442307472229004,0.5255674123764038,-3.453922748565674,-3.0146236419677734,0.4832572638988495,-2.570747137069702,-1.6576992273330688,-1.2466270923614502,2.489758014678955,1.334037184715271,0.17242003977298737,1.6942998170852661,1.9635646343231201,-0.9314690232276917,-0.01178120169788599,-4.731420993804932,1.388718843460083,-1.7139703035354614,-0.3201129734516144,-0.6497201919555664,1.7740118503570557
42.276675349104394,1.5120654106140137,0.17577870190143585,-4.793357849121094,-0.9162715077400208,2.627258777618408,2.6054208278656006,0.9510544538497925,0.5066009759902954,-1.2513620853424072,-2.1833858489990234,0.10661839693784714,-0.4850158393383026,0.27326154708862305,-0.7048050165176392,-0.6782078742980957,-1.8679533004760742,2.6479060649871826,-0.12058821320533752,-0.552706778049469,0.7104616165161133,-2.8274848461151123
41.2995217209252,-2.042092800140381,-4.214670181274414,-4.056301593780518,-2.8162882328033447,1.0843987464904785,3.697208881378174,0.5387323498725891,1.1075307130813599,-4.238468170166016,0.7251701354980469,-2.223538875579834,1.7776243686676025,2.3695907592773438,5.262416362762451,-0.2453266978263855,-0.3071214556694031,1.7339661121368408,1.8281372785568237,-0.006097006611526012,1.7508723735809326,-2.430936574935913
