vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.6585783362388611,0.1346957832574844,-0.0413909368216991,1.403475046157837,-0.073375791311264,-0.4488425850868225,0.7936791777610779,-1.246591091156006,-0.8866320848464966,0.4766170680522918,-0.8306357264518738,0.6068987846374512,0.7261314988136292,-0.9553400278091432,2.0482616424560547,-1.5636987686157229,0.6570250988006592,0.083338439464569,-1.6020970344543457,0.5872620344161987,2.26560378074646
-49.38185583578266,-0.6698522159561575,-0.13798612808439706,0.09705469264478868,1.2918740587475672,0.3295905392921485,-0.21510504423875662,0.5158171744198121,-1.137830281304012,-1.002656460736051,0.49721010000325405,-0.5358673331802387,0.6451071804599549,0.627734069520395,-0.8378933217043052,1.8257455944087202,-1.1390393517824364,0.5826252270997249,0.11511131726814218,-1.5231473371676416,0.34404962953425916,2.078179668823564
-49.187945971824924,-0.6811260956734536,-0.4106680394262685,0.23550032211127142,1.1802730713373015,0.7325568698955461,0.01863249660930072,0.23795517107855646,-1.0290694714520217,-1.1186808366256014,0.5178031319542156,-0.24109893990861442,0.6833155762824571,0.5293366402271646,-0.7204466155994714,1.603229546361394,-0.7143799349491654,0.5082253553987932,0.14688419507171419,-1.4441976398809402,0.10083722465232853,1.8907555569006753
-48.99403610786718,-0.69239997539075,-0.6833499507681501,0.3739459515777592,1.0686720839270318,1.1355232004989586,0.25237003745736664,-0.03990683226270941,-0.9203086616000276,-1.2347052125151559,0.5383961639051779,0.05366945336302065,0.7215239721049608,0.4309392109339305,-0.6029999094946334,1.3807134983140594,-0.28972051811587884,0.43382548369785895,0.17865707287528737,-1.365247942594236,-0.14237518022961104,1.7033314449777799
-48.80012624390944,-0.7036738551080466,-0.9560318621100314,0.512391581044247,0.9570710965167621,1.538489531102371,0.4861075783054325,-0.3177688356039752,-0.8115478517480335,-1.3507295884047106,0.55898919585614,0.3484378466346558,0.7597323679274645,0.3325417816406964,-0.48555320338979546,1.1581974502667247,0.13493889871740783,0.35942561199692463,0.21042995067886056,-1.2862982453075318,-0.38558758511155067,1.515907333054884
-48.606216379951704,-0.7149477348253426,-1.228713773451903,0.6508372105107296,0.8454701091064966,1.941455861705769,0.7198451191534898,-0.5956308389452307,-0.7027870418960432,-1.4667539642942606,0.5795822278071016,0.6432062399062801,0.7979407637499667,0.23414435234746594,-0.3681064972849618,0.9356814022193984,0.5595983155506785,0.28502574029599304,0.24220282848243258,-1.2073485480208306,-0.6287999899934813,1.3284832211319952
-48.41230651599396,-0.4158132681586733,-0.9074801512729189,0.28188045015593216,0.6257910021084199,1.5262677730985004,0.8003543425162973,-0.31506607342321713,-1.0213437553509803,-1.9065264542279265,0.4388208585258526,0.8240378937368801,0.6347137286911144,0.2174477723901832,0.0633867594054886,0.6177602127368214,0.39178499741776107,-0.3048918692518555,-0.23498908647769381,-1.1975666762326012,-1.0284531413349365,1.3306436376349011
-48.21839665203622,-0.10400907306818441,-0.5620050787461744,-0.10778661182419824,0.40170054329043814,1.0776856265643067,0.874609348838898,-0.011708378559873278,-1.357342000369444,-2.35951315289807,0.29147359531676653,1.0002190684066272,0.46326483931058415,0.2040859209772209,0.5076982426504378,0.29594493584872894,0.19978911867400778,-0.9158510191199603,-0.732955074611823,-1.1906079809953265,-1.4344916292665681,1.340542198155177
-48.024486788078484,0.2077951220222931,-0.21653000621944263,-0.4974536738043145,0.17761008447246462,0.6291034800301294,0.9488643551614957,0.29164931630345936,-1.6933402453878956,-2.812499851568197,0.14412633210768577,1.176400243076368,0.2918159499300603,0.19072406956425905,0.9520097258953708,-0.025870341039351596,0.007793239930261597,-1.5268101689880424,-1.230921062745934,-1.1836492857580518,-1.8405301171981847,1.3504407586754528
-47.83057692412074,0.5195993171127822,0.12894506630730174,-0.8871207357844448,-0.04648037434551722,0.18052133349593547,1.0231193614840963,0.5950070111668031,-2.029338490406359,-3.2654865502383412,-0.003220931101400315,1.3525814177461153,0.12036706054953006,0.1773622181512967,1.39632120914032,-0.347685617927444,-0.18420263881349175,-2.1377693188561473,-1.7288870508800633,-1.1766905905207772,-2.2465686051298164,1.3603393191957287
