vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.3332098126411438,1.764070749282837,0.8419623374938965,-1.6412619352340698,2.0226900577545166,1.3061301708221436,1.5746742486953735,1.0320467948913574,-2.3027267456054688,2.050979852676392,1.2909748554229736,0.4588168859481811,-0.907931625843048,-0.0736047998070716,-2.188718795776367,-0.9188486337661744,-0.1890602558851242,0.1434370279312133,-1.2363959550857544,0.1616085618734359,1.6837973594665527
-49.38185583578266,-0.2793785064600931,1.403249863825063,0.9520361321445595,-1.6736366948265053,1.7669576292835725,1.2917864934943526,1.6037407904747403,0.5905565227515861,-2.03917838789609,1.5816221893529376,1.6546410215504062,1.0097104380566917,-0.7865782503024119,0.05585869050907569,-1.4236651394617514,-0.6091650028636875,-0.4437017052322107,0.3636862684316724,-0.8621790828871732,-0.206832889337029,0.9390733279142686
-49.187945971824924,-0.8919668255613076,1.0424289783673024,1.0621099267952185,-1.7060114544189398,1.5112252008126377,1.277442816166562,1.632807332254106,0.1490662506118311,-1.7756300301867207,1.1122645260295,2.0183071876778254,1.560603990165182,-0.6652248747617804,0.18532218082521826,-0.6586114831471637,-0.29948137196121183,-0.6983431545792879,0.5839355089321235,-0.48796221068860546,-0.5752743405474804,0.19434929636201148
-48.99403610786718,-1.5045551446625445,0.6816080929095285,1.1721837214458817,-1.7383862140113753,1.2554927723416935,1.2630991388387711,1.6618738740334724,-0.2924240215279401,-1.512081672477342,0.6429068627060457,2.3819733538052583,2.1114975422736926,-0.5438714992211444,0.3147856711413656,0.10644217316745186,0.010202258941275133,-0.9529846039263744,0.8041847494325826,-0.11374533849002422,-0.9437157917579454,-0.5503747351902728
-48.80012624390944,-2.117143463763781,0.3207872074517546,1.2822575160965446,-1.7707609736038108,0.9997603438707492,1.2487554615109802,1.6909404158128392,-0.7339142936677114,-1.2485333147679631,0.17354919938259128,2.7456395199326904,2.6623910943822033,-0.42251812368050834,0.4442491614575128,0.8714958294820678,0.3198858898437621,-1.2076260532734608,1.0244339899330417,0.26047153370855725,-1.31215724296841,-1.2950987667425569
-48.606216379951704,-2.7297317828649956,-0.04003367800600599,1.3923313107472035,-1.8031357331962452,0.7440279153998144,1.2344117841831899,1.7200069575922048,-1.1754045658074666,-0.9849849570585938,-0.29580846394084626,3.10930568606011,3.2132846464906937,-0.3011647481398768,0.5737126517736554,1.6365494857966554,0.6295695207462378,-1.462267502620538,1.244683230433493,0.6346884059071247,-1.6805986941788615,-2.039822798294814
-48.41230651599396,-2.527155405352542,-0.10753823973325664,1.0609549776821139,-1.7332583661209253,0.5239726917289019,0.6730067159414976,1.590959562865671,-1.121718021218412,-0.8777793456840101,-0.30070361900886144,2.7817522380138504,2.3837917509709445,-0.18927733687110912,0.4424297367784241,1.644610153561899,0.4405900942676175,-1.4604163313654142,0.7029938484443993,-0.08595877491549697,-1.4744467169394193,-1.6872227518068976
-48.21839665203622,-2.2913069994069173,-0.16307070661437847,0.71156027205722,-1.65920744285509,0.3053736804988054,0.08927261133600028,1.4554585380776799,-1.0478201779873892,-0.7769550708945121,-0.2866411206787193,2.425985744491149,1.4979565514664384,-0.07777629149098864,0.3005041113623334,1.621773148325166,0.2312570736102017,-1.448096073555111,0.13020493084352558,-0.8512942844328064,-1.2448419467020508,-1.289833967439845
-48.024486788078484,-2.0554585934613017,-0.21860317349549827,0.3621655664323389,-1.5851565195892576,0.08677466926871691,-0.4944614932694755,1.3199575132896935,-0.9739223347563692,-0.6761307961050178,-0.2725786223485776,2.07021925096846,0.6121213519619646,0.03372475388912777,0.15857848594624796,1.5989361430884337,0.021924052952793538,-1.4357758157448082,-0.4425839867573269,-1.616629793950088,-1.0152371764646908,-0.8924451830728066
-47.83057692412074,-1.8196101875156772,-0.2741356403766201,0.012770860807444828,-1.5111055963234223,-0.1318243419613796,-1.0781955978749727,1.1844564885017024,-0.9000244915253466,-0.57530652131552,-0.25851612401843543,1.7144527574457586,-0.2737138475425418,0.14522579926924822,0.016652860530157354,1.5760991378517004,-0.18740896770462223,-1.4234555579345052,-1.0153729043582007,-2.381965303467397,-0.7856324062273221,-0.4950563987057539
-47.636667060163,-1.5837617815700524,-0.329668107257742,-0.3366238448174492,-1.437054673057587,-0.3504233531914762,-1.66192970248047,1.0489554637137113,-0.8261266482943239,-0.474482246526022,-0.24445362568829326,1.358686263923057,-1.1595490470470482,0.2567268446493687,-0.12527276488593342,1.5532621326149674,-0.396741988362038,-1.411135300124202,-1.5881618219590743,-3.1473008129847067,-0.5560276359899536,-0.09766761433870119
-47.442757196205264,-1.5754963910997144,-0.059787372206906775,-0.18729806247852657,-1.3103980410423757,-0.40635003143711207,-1.0746662468298105,0.9060031131547748,-0.40307916880582745,-0.2746422995853104,0.11098154277652145,1.239442318793867,-1.350871684950146,0.7923536502433517,-0.211933318047206,1.403846573041111,-0.4415939517522129,-0.9549187356859914,-1.6069446101726732,-2.7155939108666876,-0.5944876074790939,-0.08404790311471912
-47.24884733224752,-1.5865997679038737,0.23778810343390033,0.004472016708397586,-1.1792643274314663,-0.44843225581172863,-0.3877434243487896,0.7624166072110712,0.049683173342904396,-0.06637548692959155,0.4954697044443089,1.1403279522513594,-1.4830868708020526,1.364076265217269,-0.2938904608038154,1.2436583705449373,-0.4724475272898546,-0.4609237621730371,-1.5785779405660665,-2.182011058822213,-0.6557615995407109,-0.10308938960504913
-47.05493746828978,-1.5977031447080328,0.5353635790747074,0.19624209589532177,-1.048130613820557,-0.49051448018634525,0.29917939813223127,0.6188301012673676,0.5024455154916361,0.14189132572612734,0.8799578661120964,1.041213585708852,-1.615302056653959,1.9357988801911863,-0.3758476035604248,1.0834701680487635,-0.5033011028274963,0.033071211339917195,-1.5502112709594598,-1.6484282067777383,-0.7170355916023278,-0.12213087609537915
-46.86102760433204,-1.608806521512192,0.8329390547155147,0.3880121750822459,-0.916996900209648,-0.5325967045609619,0.9861022206132519,0.4752435953236641,0.955207857640368,0.3501581383818461,1.264446027779884,0.9420992191663444,-1.7475172425058654,2.5075214951651037,-0.45780474631703416,0.9232819655525899,-0.5341546783651381,0.5270661848528715,-1.521844601352853,-1.1148453547332635,-0.7783095836639446,-0.14117236258570914
-46.6671177403743,-1.619909898316351,1.1305145303563109,0.5797822542691631,-0.7858631865987435,-0.5746789289355768,1.6730250430942477,0.33165708937996574,1.4079701997890832,0.5584249510375572,1.6489341894476572,0.8429848526238404,-1.8797324283577672,3.079244110139,-0.5397618890736405,0.7630937630564221,-0.5650082539027786,1.021061158365808,-1.4934779317462472,-0.5812625026888085,-0.8395835757255593,-0.16021384907603847
