vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,2.444619655609131,0.92192280292511,0.9125635623931884,1.8357150554656985,2.557204008102417,3.363168478012085,4.398569107055664,0.3605138957500458,0.995851755142212,-0.6172486543655396,0.8313568234443665,-0.6035393476486206,2.032694101333618,-0.3232942819595337,1.4352121353149414,0.184782326221466,-2.7720625400543213,1.21733295917511,-0.4678822755813598,-0.8644000887870789,0.0242330022156238
-49.38185583578266,2.075730907777859,0.6414413768725571,0.2689072705428269,1.7250308095249196,1.7352807758383055,2.9073317370989797,3.6927800514818463,-0.06009337711891849,0.7192469372591554,-0.36407787396285646,0.20620345095250758,-0.32269615143652813,1.688088558179387,0.13970431465120348,1.3378260402364002,-0.07176820870040146,-2.228101521143351,1.085051535632357,-0.9399832083557478,-0.6142980946872889,0.21071393303718525
-49.187945971824924,1.7068421599466008,0.3609599508200144,-0.374749021307511,1.6143465635841447,0.9133575435742238,2.4514949961858914,2.9869909959080543,-0.4807006499878673,0.4426421193761091,-0.11090709356018258,-0.4189499215393284,-0.04185295522444599,1.3434830150251684,0.6027029112619237,1.2404399451578627,-0.3283187436222595,-1.6841405022323999,0.9527701120896085,-1.4120841411301186,-0.36419610058750806,0.39719486385873987
-48.99403610786718,1.3379534121153291,0.08047852476746153,-1.0184053131578725,1.5036623176433659,0.09143431131011237,1.9956582552727862,2.281201940334236,-0.9013079228568317,0.16603730149305262,0.14226368684250046,-1.0441032940311872,0.23899024098764654,0.9988774718709372,1.0657015078726608,1.1430538500793215,-0.584869278544127,-1.1401794833214294,0.8204886885468553,-1.8841850739045065,-0.11409410648771812,0.5836757946803013
-48.80012624390944,0.9690646642840572,-0.20000290128509135,-1.6620616050082337,1.392978071702587,-0.7304889209539995,1.5398215143596812,1.5754128847604183,-1.321915195725796,-0.11056751639000384,0.3954344672451837,-1.669256666523046,0.5198334371997391,0.654271928716706,1.5287001044833979,1.0456677550007802,-0.8414198134659943,-0.5962184644104584,0.6882072650041021,-2.356286006678894,0.13600788761207183,0.7701567255018626
-48.606216379951704,0.6001759164527991,-0.4804843273376339,-2.3057178968585714,1.2822938257618124,-1.5524121532180812,1.0839847734465926,0.8696238291866263,-1.742522468594745,-0.3871723342730503,0.6486052476478574,-2.294410039014882,0.8006766334118212,0.3096663855624875,1.9916987010941183,0.9482816599222427,-1.0979703483878525,-0.05225744549950795,0.5559258414613537,-2.828386939453265,0.3861098817118527,0.9566376563234174
-48.41230651599396,0.6930882123657748,-0.2884354489322678,-1.823330004159557,1.2865985747905098,-1.3537333518382542,0.9141801164307881,0.677685305077561,-1.599518546102569,-0.3017919188517499,0.5284468360346639,-2.040817402216235,0.32188566185618844,0.31017992723776733,1.6247654787956747,0.9377447902460503,-0.7799000072108027,0.03346574434046899,-0.16749363001221684,-2.8144931449964337,-0.010240222229585538,0.9697608987181106
-48.21839665203622,0.8048495304723698,-0.07709961932456144,-1.2949811243361347,1.2955967521853022,-1.1133973245954611,0.7560502383495525,0.5067202720486639,-1.4335100850242526,-0.20163659594865724,0.3930504982167596,-1.751357581364959,-0.18791078593482302,0.32477996217137695,1.2239574883785316,0.9307527869128065,-0.43837575272362206,0.1004853493204285,-0.9150411850747706,-2.7807628310608017,-0.4329761260910411,0.9758083170953894
-48.024486788078484,0.9166108485789608,0.13423621028313726,-0.7666322445127318,1.3045949295800947,-0.8730612973526771,0.5979203602683227,0.3357552390197729,-1.2675016239459422,-0.10148127304556825,0.25765416039886024,-1.4618977605136934,-0.6977072337258159,0.33937999710498606,0.8231494979614031,0.9237607835795629,-0.09685149823645411,0.1675049543003856,-1.6625887401372967,-2.7470325171251706,-0.855712029952481,0.981855735472668
-47.83057692412074,1.0283721666855559,0.3455720398908436,-0.23828336468930944,1.3135931069748874,-0.6327252701098842,0.4397904821870873,0.16479020599087568,-1.1014931628676257,-0.001325950142475607,0.12225782258095597,-1.172437939662417,-1.2075036815168274,0.3539800320385957,0.4223415075442598,0.9167687802463191,0.2446727562507265,0.2345245592803451,-2.4101362951998504,-2.7133022031895386,-1.2784479338139365,0.9879031538499468
