vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.2063718885183334,-1.5001598596572876,-1.5704857110977173,-2.8770079612731934,-1.6547486782073977,-0.2420813888311386,-0.2181400209665298,0.4730151295661926,-2.508642196655273,0.6903968453407288,0.3396887183189392,-1.7037533521652222,-1.9202123880386357,-1.2356960773468018,0.2700546681880951,0.9933815598487854,-0.3581106066703796,1.6876745223999023,0.312208354473114,1.7195097208023071,1.194876790046692
-49.38185583578266,0.1405095255096682,-1.0195404404795938,-1.5063151329871731,-2.214844320418754,-1.2423110142755969,-0.41049360683920255,-0.18532620602312636,0.6495015890217983,-2.0592322948493735,0.3114984114346247,-0.06568846906670373,-1.4374722461524114,-1.4536000581798743,-0.6949356618094409,0.342736369672918,0.4142454983195304,-0.22932093848513876,1.6535125279704876,0.5704386535785603,1.7258050455657425,1.2359429282437049
-49.187945971824924,0.487390939537657,-0.5389210213019174,-1.4421445548766312,-1.5526806795643389,-0.8298733503438113,-0.5789058248472603,-0.1525123910797241,0.8259880484773974,-1.6098223930434905,-0.06740002247146548,-0.4710656564523318,-1.1711911401396102,-0.9869877283211299,-0.15417524627209978,0.41541807115773827,-0.1648905632097033,-0.10053127029990266,1.619350533541074,0.8286689526839971,1.732100370329178,1.2770090664407163
-48.99403610786718,0.8342723535656587,-0.05830160212422353,-1.3779739767660868,-0.8905170387098993,-0.41743568641201034,-0.7473180428553242,-0.11969857613632068,1.002474507933003,-1.1604124912375913,-0.4462984563775696,-0.8764428438379748,-0.9049100341267994,-0.5203753984623685,0.3865851692652611,0.48809977264256116,-0.7440266247389584,0.028258397885338182,1.5851885391116594,1.0868992517894434,1.7383956950926134,1.3180752046377293
-48.80012624390944,1.18115376759366,0.42231781705347027,-1.3138033986555426,-0.22835339785545994,-0.004998022480209752,-0.9157302608633882,-0.08688476119291724,1.1789609673886088,-0.7110025894316918,-0.8251968902836737,-1.2818200312236177,-0.6386289281139885,-0.05376306860360702,0.9273455848026222,0.5607814741273841,-1.3231626862682133,0.15704806607057903,1.5510265446822444,1.3451295508948897,1.7446910198560488,1.3591413428347423
-48.606216379951704,1.528035181621649,0.9029372362311467,-1.2496328205450007,0.433810242998955,0.4074396414515762,-1.084142478871446,-0.054070946249515,1.3554474268442078,-0.261592687625809,-1.2040953241897638,-1.6871972186092457,-0.37234782210118755,0.4128492612551371,1.4681060003399633,0.6334631756122043,-1.9022987477974471,0.2858377342558151,1.516864550252831,1.6033598500003263,1.750986344619484,1.4002074810317537
-48.41230651599396,1.4465987886436213,1.1331570463885685,-0.9614787156247784,0.6750835027212392,0.37652255061303386,-0.8979945356163913,0.5225354437698435,1.5389559955448568,-0.38727679790690406,-1.119633644703293,-1.842320498789337,-0.28412127300574747,0.6148482876529106,1.269545633505281,0.46354899749680895,-1.8746495502004341,0.11639569798331481,1.4871347275225555,1.5583221917022503,1.4876186974085608,1.1342680052199905
-48.21839665203622,1.3476800361959815,1.3531564643410938,-0.6641824259368254,0.8991775632136607,0.3275093473349082,-0.6973747490444926,1.1213374490983972,1.722751180949385,-0.536434133171113,-1.0162593075273527,-1.9872293337773774,-0.20316225684570136,0.8060467710522896,1.040808908206471,0.2837329467446822,-1.8222336073329921,-0.0652190609200986,1.4575858097595915,1.5009062494285355,1.2132443982803305,0.8557976880201295
-48.024486788078484,1.2487612837483453,1.573155882293611,-0.36688613624888333,1.123271623706074,0.2784961440567843,-0.4967549624726013,1.720139454426929,1.9065463663539064,-0.6855914684353164,-0.9128849703514165,-2.132138168765412,-0.12220324068565822,0.9972452544516616,0.8120721829076698,0.10391689599256204,-1.769817664465552,-0.24683381982350533,1.4280368919966286,1.4434903071548226,0.9388700991521101,0.5773273708202787
-47.83057692412074,1.1498425313007052,1.7931553002461362,-0.06958984656093037,1.3473656841984958,0.2294829407786586,-0.2961351759007026,2.3189414597554827,2.090341551758434,-0.8347488036995252,-0.8095106331754762,-2.2770470037534527,-0.041244224525612105,1.1884437378510406,0.58333545760886,-0.07589915475956466,-1.7174017215981099,-0.4284485787269187,1.3984879742336647,1.3860743648811078,0.6644958000238796,0.2988570536204178
