vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.24884733224752,0.18588342462532048,-0.2678536621976968,-0.5842186277478585,0.3992348431613151,1.1381683519421708,0.45419636913774375,-0.23612356417837954,-0.8695570156268122,-1.1230725815323996,-0.34257148188839837,0.10087044832771525,0.6736340831805747,0.13861476609678858,1.086629919852726,0.33892580516027704,-0.601342999517686,-0.8371494166582,-0.26985698288980964,-1.3152822492651386,-0.9355188077062029,-0.48729955158576793
-47.05493746828978,-0.1151673060910825,-0.988665390571295,-0.5733790070630229,-0.2674543282401489,0.7686292252064715,0.21170617982106466,-0.5126131698779199,-1.0621449469592394,-1.0092625553042,-0.6591183429562284,0.30120374210150613,0.4860668579254098,-0.15420617992313157,0.779227062595946,0.5498982958988535,-0.6375584806449696,-0.6693478953745515,-0.7848717897318873,-0.5150122600770346,-1.067204979143259,-0.346200213271119
-46.86102760433204,-0.4162180368074855,-1.7094771189448932,-0.5625393863781873,-0.9341434996416127,0.3990900984707719,-0.03078400949561455,-0.7891027755774604,-1.2547328782916667,-0.8954525290760007,-0.9756652040240583,0.5015370358752971,0.29849963267024493,-0.44702712594305183,0.4718242053391657,0.7608707866374301,-0.6737739617722532,-0.5015463740909031,-1.2998865965739652,0.28525772911106984,-1.198891150580315,-0.20510087495647
-46.6671177403743,-0.7172687675238774,-2.4302888473184647,-0.5516997656933521,-1.6008326710430523,0.02955097173508614,-0.27327419881228476,-1.0655923812769905,-1.4473208096240868,-0.7816425028478053,-1.2922120650918767,0.7018703296490807,0.11093240741508681,-0.7398480719629612,0.16442134808239683,0.9718432773759988,-0.7099894428995356,-0.33374485280726074,-1.814901403416024,1.0855277182991445,-1.3305773220173662,-0.06400153664182617
-46.47320787641656,-0.8312617405843239,-2.2851964852225275,-0.6835964338324981,-1.4779134483188812,-0.3283627798150497,-0.21499866873373102,-1.1801948718987614,-1.1832171864662429,-0.7656470766791108,-1.2522877540569766,0.6186726402621705,-0.050770821622384416,-0.573486137482891,0.4190528311618333,1.197923134273144,-0.6753899826149966,-0.09470468458032938,-1.8887533492151412,1.0857492583271058,-1.193165734004406,-0.1330839139246357
-46.27929801245882,-0.920313679290659,-2.0246502443973937,-0.8345246071481627,-1.249713106378027,-0.6847264813404447,-0.1166210427358387,-1.2732124138435104,-0.858221356043069,-0.7626935971850085,-1.1648339534084096,0.4976708197871913,-0.20902551783083204,-0.34589981893619465,0.7486222262860505,1.4260173066580968,-0.6313485301422207,0.1538339699057002,-1.9037835802085679,0.97929767180045,-1.0198744447314663,-0.23019051995375492
-46.08538814850108,-1.0093656179969908,-1.764104003572269,-0.9854527804638217,-1.021512764437181,-1.0410901828658268,-0.01824341673794999,-1.3662299557882558,-0.533225525619907,-0.7597401176909063,-1.0773801527598457,0.3766689993122164,-0.3672802140392739,-0.11831350038950661,1.0781916214102554,1.6541114790430411,-0.5873070776694463,0.40237262439172067,-1.9188138112019941,0.8728460852737983,-0.8465831554585331,-0.3272971259828706
-45.89147828454334,-1.098417556703326,-1.503557762747135,-1.1363809537794862,-0.7933124224963267,-1.3974538843912219,0.08013420925994236,-1.4592474977330046,-0.20822969519673307,-0.756786638196804,-0.9899263521112788,0.25566717883723716,-0.5255349102477216,0.10927281815718981,1.4077610165344727,1.882205651427994,-0.5432656251966704,0.6509112788777502,-1.9338440421954208,0.7663944987471425,-0.6732918661855937,-0.4244037320119898
-45.6975684205856,-1.187469495409661,-1.2430115219220008,-1.2873091270951509,-0.5651120805554726,-1.7538175859166167,0.1785118352578347,-1.5522650396777535,0.11676613522644086,-0.7538331587027018,-0.9024725514627118,0.1346653583622579,-0.6837896064561692,0.33685913670388623,1.7373304116586898,2.1102998238129467,-0.4992241727238945,0.8994499333637798,-1.9488742731888475,0.6599429122204868,-0.5000005769126541,-0.5215103380411089
-45.50365855662786,-0.9538990717221739,-0.9775493154845767,-1.0417603606843708,-0.5332837512984815,-1.5506173207602094,0.2242509917526399,-1.0478555831463776,0.16647021501444653,-0.404104619638458,-0.8691054148896655,0.3239886151329595,-0.33808110196302066,0.6431337553239573,1.8089063770576215,2.106815402609828,-0.5423458431945247,0.9109249005985626,-1.5418445139775394,0.3073207868212322,-0.5798002548718753,-0.059245476462951696
-45.30974869267012,-0.6603058829381672,-0.7111725107936917,-0.7224484426965866,-0.5379897499826634,-1.2433121315699966,0.2601969446189684,-0.4322969175961948,0.1649572249168551,0.010140209578368586,-0.8458009134934562,0.571046769995874,0.10138799800948517,0.9640480576786195,1.8324835648332596,2.060246591901963,-0.6016839086313676,0.8782949957866139,-1.0562919658909347,-0.09110050860083485,-0.7066866244091641,0.507088495367715
-45.11583882871238,-0.3667126941541604,-0.4447957061028067,-0.40313652470880235,-0.5426957486668452,-0.9360069423797838,0.29614289748529693,0.18326174795398797,0.1634442348192637,0.4243850387951953,-0.8224964120972469,0.8181049248587885,0.5408570979819909,1.2849623600332816,1.856060752608898,2.013677781194098,-0.6610219740682105,0.845665090974665,-0.5707394178043299,-0.4895218040229019,-0.8335729939464529,1.073422467198382
-44.92192896475464,-0.07311950537016454,-0.1784189014119315,-0.08382460672102976,-0.5474017473510269,-0.6287017531895822,0.33208885035162417,0.7988204135041483,0.16193124472167236,0.8386298680120068,-0.7991919107010386,1.065163079721694,0.9803261979544806,1.605876662387932,1.8796379403845354,1.9671089704862348,-0.7203600395050512,0.8130351861627175,-0.0851868697177427,-0.8879430994449542,-0.9604593634837371,1.639756439029028
-44.7280191007969,0.22047368341384233,0.08795790327895325,0.2354873112667546,-0.5521077460352087,-0.32139656399936944,0.3680348032179527,1.414379079054331,0.16041825462408096,1.2528746972288332,-0.7758874093048292,1.3122212345846085,1.4197952979269863,1.926790964742594,1.9032151281601735,1.9205401597783698,-0.7796981049418941,0.7804052813507688,0.4003656783688623,-1.2863643948670214,-1.0873457330210259,2.206090410859695
-44.53410923683916,0.2489464021494395,0.35488642931913733,0.6326103915500509,-0.11746582910705289,-0.026511991998084183,0.7401943633528797,1.7025071962334424,0.36451025185419506,1.1408569868436444,-0.26998238340886294,1.4658485729870705,1.3946227948489276,1.892854515216687,1.6943132956204094,1.8408447332419255,-0.8377605973514635,1.082842285067213,0.6917257856302366,-1.307853760886281,-0.7743070292565366,1.913071083825357
-44.34019937288142,0.21275559160495894,0.6219495215420674,1.0487118041005241,0.42433411601918003,0.2653431611766236,1.1943572423337636,1.9107742040537739,0.61874980696909,0.9004825594824039,0.35363008748698377,1.5966879073747904,1.2561230715146747,1.772369101817502,1.4287092630037457,1.7530696443082727,-0.895511974388525,1.4670029250100547,0.9357218829342437,-1.2374085099780585,-0.35396952712580954,1.4104533912142738
-44.14628950892368,0.17656478106047707,0.8890126137650072,1.4648132166510126,0.966134061145433,0.557198314351342,1.648520121314664,2.119041211874113,0.8729893620839944,0.6601081321211545,0.9772425583828532,1.7275272417625152,1.1176233481804165,1.651883688418313,1.1631052303870724,1.6652945553746168,-0.9532633514255888,1.8511635649529101,1.17971798023826,-1.1669632590698333,0.06636797500493286,0.9078356986031724
-43.95237964496594,0.1403739705159952,1.1560757059879472,1.880914629201501,1.5079340062716855,0.8490534675260604,2.1026830002955648,2.3273082196944523,1.1272289171988987,0.4197337047599051,1.6008550292787227,1.8583665761502401,0.9791236248461586,1.531398275019124,0.897501197770399,1.5775194664409609,-1.0110147284626525,2.2353242048957656,1.423714077542276,-1.0965180081616082,0.48670547713567536,0.4052180059920709
-43.7584697810082,0.10418315997151467,1.4231387982108772,2.297016041751974,2.0497339513979185,1.1409086207007682,2.5568458792764486,2.5355752275147836,1.3814684723137935,0.17935927739866453,2.224467500174569,1.98920591053796,0.8406239015119056,1.4109128616199393,0.6318971651537353,1.489744377507308,-1.0687661054997142,2.619484844838607,1.6677101748462833,-1.0260727572533856,0.9070429792664023,-0.0973996866190121
-43.56455991705046,-0.028395268123905443,1.0897667162149203,2.1936482622465667,1.9662277550084977,0.8229497355709616,2.3834931159297685,2.1049456427069333,1.2561009775571725,0.13835003299471976,2.192226056458879,1.6996154454083652,0.7917988938116373,1.2334484684096187,0.43984834322205346,1.2958882580935203,-0.8509446875362469,2.6000190625394795,1.324624742515343,-0.6761370730307206,0.903502597651126,0.13353698529623134
-43.37065005309272,-0.19063142469653344,0.5716453498439426,1.930443808262443,1.6903196689219715,0.3173557617320951,2.0170586164823203,1.4777324909365888,1.0139313136093282,0.15868392180839916,1.9581834082473513,1.2806619650426891,0.7705661063064391,1.0384520814112599,0.2704318938088278,1.0693918216089269,-0.5483316403418581,2.456360534935142,0.8008988395275167,-0.24020433240362382,0.7695382518063224,0.5901826924503207
-43.17674018913498,-0.35286758126915546,0.053523983472983705,1.6672393542783288,1.4144115828354555,-0.18823821210675273,1.6506241170348852,0.8505193391662673,0.7717616496614926,0.17901781062207778,1.724140760035832,0.8617084846770284,0.7493333188012418,0.8434556944129082,0.10101544439560833,0.8428953851243418,-0.24571859314748046,2.3127020073308104,0.27717293653970954,0.19572840822345694,0.6355739059615239,1.0468283996043932
-42.98283032517724,-0.5151037378417834,-0.4645973828979939,1.4040349002942052,1.1385034967489296,-0.6938321859456194,1.2841896175874368,0.22330618739592278,0.5295919857136483,0.19935169943575715,1.4900981118243042,0.4427550043113524,0.7281005312960437,0.6484593074145495,-0.06840100501761737,0.6163989486397484,0.056894454046908294,2.1690434797264735,-0.24655296644811675,0.6316611488505537,0.5016095601167204,1.5034741067584827
-42.7889204612195,-0.6773398944144113,-0.9827187492689715,1.1408304463100813,0.8625954106624034,-1.199426159784486,0.9177551181399881,-0.4039069643744213,0.28742232176580385,0.21968558824943654,1.2560554636127763,0.02380152394567636,0.7068677437908455,0.45346292041619074,-0.237817454430843,0.3899025121551549,0.35950750124129716,2.0253849521221365,-0.770278869435943,1.0675938894776502,0.3676452142719169,1.9601198139125722
-42.59501059726176,-0.7217743862927656,-1.3664069973541069,0.9252749241395727,0.7843129620941697,-1.2698828035291552,0.6931184481119174,-0.7877458672579095,0.5519005691030973,0.690872098221375,1.05614525694328,-0.3101439459778388,0.6001052094033983,0.5647431621291708,-0.2517125419982454,0.3359746299828998,0.3445514461409751,1.6502062166943268,-0.7917584090091412,0.9902031440215413,0.085071465384643,1.8007386989224834
-42.40110073330402,-0.7216352753138264,-1.699228660141912,0.727748727520152,0.7808077817761017,-1.1756928899408776,0.5221350108371168,-1.0794972165085466,1.0080834315212792,1.3326514918748515,0.8691500281545435,-0.6119242227610916,0.460980068087525,0.7919118579491571,-0.20676170886722509,0.3473429575504496,0.20943410909129467,1.1874252404684218,-0.6231987840470633,0.7185818903177161,-0.2537328684376377,1.4082663539318716
-42.20719086934628,-0.7214961643348872,-2.0320503229297175,0.5302225309007312,0.7773026014580336,-1.0815029763526003,0.3511515735623163,-1.371248565759184,1.464266293939461,1.9744308855283283,0.6821547993658069,-0.9137044995443443,0.3218549267716518,1.0190805537691434,-0.16181087573620478,0.3587112851179994,0.07431677204161424,0.7246442642425168,-0.4546391590849855,0.44696063661389085,-0.5925372022599182,1.01579400894126
-42.013281005388535,-0.721357053355948,-2.3648719857175227,0.3326963342813105,0.7737974211399655,-0.9873130627643227,0.1801681362875157,-1.662999915009821,1.920449156357643,2.616210279181805,0.4951595705770704,-1.2154847763275969,0.18272978545577845,1.2462492495891297,-0.11686004260518446,0.3700796126855492,-0.06080056500806619,0.26186328801661185,-0.28607953412290765,0.1753393829100658,-0.9313415360821988,0.6233216639506485
-41.8193711414308,-0.7212179423770088,-2.6976936485053162,0.135170137661897,0.7702922408218976,-0.8931231491760487,0.009184699012721453,-1.9547512642604474,2.3766320187758083,3.257989672835258,0.3081643417883406,-1.5172650531108387,0.043604644139910276,1.4734179454091076,-0.07190920947416579,0.3814479402530985,-0.19591790205774173,-0.20091768820927625,-0.11751990916083599,-0.09628187079374961,-1.2701458699044672,0.23084931896005112
-41.62546127747306,-0.6025273591163943,-2.293879749709961,0.28515129643656867,0.799984116730525,-0.6142206029669156,-0.07623430266106841,-1.989509634934507,2.2730403303636026,3.1402460489755266,0.2434682606607091,-1.3919752284925981,-0.07172451997865945,1.460943087529574,0.012030168527067862,0.4728148957634771,-0.19762324296836456,-0.4130744641856968,-0.22133383520151487,-0.3885961362824038,-1.4764570855908885,0.12316913009849606
-41.43155141351532,-0.4296418170984599,-1.553318165619542,0.5939929605342102,0.8448517897713513,-0.25087799613113615,-0.1225381337744025,-1.9067855011164438,1.9135517044289991,2.6752919028241298,0.23468036132100012,-1.0714533575194407,-0.176175523092746,1.3389168908160007,0.11379288132610599,0.6007526526191368,-0.13834024278686144,-0.5106601771909449,-0.4496613845577059,-0.6903700643012527,-1.6222000187009238,0.14567964118162505
-41.23764154955758,-0.25675627508051907,-0.8127565815290962,0.9028346246318633,0.8897194628121793,0.11246461070465663,-0.16884196488773828,-1.8240613672983774,1.5540630784943827,2.210337756672716,0.2258924619812908,-0.7509314865462716,-0.2806265262068364,1.2168906941024231,0.21555559412514783,0.7286904094748011,-0.07905724260535613,-0.6082458901961966,-0.6779889339139052,-0.9921439923201127,-1.7679429518109646,0.16819015226475487
-41.04373168559984,-0.0838707330625783,-0.07219499743865043,1.2116762887295163,0.9345871358530072,0.4758072175404495,-0.21514579600107403,-1.7413372334803112,1.1945744525597666,1.7453836105213023,0.21710456264158148,-0.43040961557310253,-0.3850775293209268,1.0948644973888455,0.3173183069241897,0.8566281663304655,-0.01977424242385084,-0.7058316032014482,-0.9063164832701047,-1.2939179203389728,-1.9136858849210054,0.1907006633478847
-40.849821821642095,0.0890148089553624,0.6683665866517954,1.5205179528271693,0.9794548088938352,0.8391498243762423,-0.26144962711440983,-1.658613099662245,0.8350858266251502,1.2804294643698886,0.20831666330187218,-0.10988774459993333,-0.4895285324350172,0.9728383006752677,0.4190810197232316,0.9845659231861299,0.039508757757654445,-0.8034173162066999,-1.1346440326263043,-1.5956918483578328,-2.059428818031046,0.21321117443101453
-40.65591195768436,0.19115376762378944,0.8991966678938518,1.4828841665375578,1.0851077212433857,0.8541826840040764,-0.27117725360254374,-1.5226347314244593,0.5316469119680555,1.0292984618287153,0.15934914733185435,-0.07428137914563795,-0.680913377828633,0.9668772410789812,0.47329450210244717,0.8443447187948808,-0.014671299939952427,-0.7628572457959226,-1.1300991492976487,-1.5002847999798212,-1.97590650890588,0.46430336269422867
-40.46200209372662,0.254703680828852,0.8519913839458951,1.2562637709458033,1.2239162186704267,0.6792284087912104,-0.2609542230223866,-1.3576085989577285,0.2587805670986822,0.8947982648931114,0.08846547683621138,-0.19408347124708658,-0.9197166826474545,1.0242244380921246,0.5015720406163066,0.5578549900871284,-0.1307402982988951,-0.6469449298854923,-0.9985329390499832,-1.1882335826580601,-1.7673304312887805,0.8400764657829551
-40.26809222976888,0.3182535940339121,0.8047860999979404,1.0296433753540573,1.3627247160974625,0.5042741335783509,-0.2507311924422298,-1.1925824664910036,-0.014085777770681096,0.7602980679575124,0.017581806340570993,-0.3138855633485308,-1.1585199874662675,1.081571635105266,0.529849579130165,0.27136526137938644,-0.24680929665783358,-0.5310326139750663,-0.8669667288023226,-0.8761823653363106,-1.5587543536716888,1.215849568871668
-40.07418236581114,0.3818035072389746,0.7575808160499837,0.8030229797623027,1.5015332135245034,0.32931985836548494,-0.2405081618620727,-1.0275563340242728,-0.2869521226400543,0.6257978710219084,-0.05330186415507199,-0.43368765544997945,-1.3973232922850891,1.1389188321184096,0.5581271176440243,-0.01512446732836592,-0.36287829501677626,-0.4151202980646359,-0.7354005185546573,-0.5641311480145497,-1.350178276054589,1.5916226719603945
-39.8802725018534,0.44535342044403714,0.7103755321020273,0.5764025841705485,1.6403417109515444,0.15436558315261895,-0.23028513128191552,-0.8625302015575419,-0.5598184675094275,0.4912976740863044,-0.12418553465071497,-0.5534897475514281,-1.6361265971039105,1.196266029131553,0.5864046561578838,-0.3016141960361183,-0.4789472933757189,-0.2992079821542055,-0.6038343083069919,-0.25207993069278856,-1.1416021984374898,1.9673957750491209
-39.686362637895655,0.4109861299192627,0.6646729529135882,0.4009342020819594,1.5893807248846503,0.1308839822093862,-0.11866327412861087,-0.756682898167967,-0.9153575085480509,0.10348264716477196,-0.1398767026336958,-0.4684566693083259,-1.192605750570012,1.1676598209815248,0.5592215153957576,-0.5249193412784501,-0.413051840164313,-0.26425395795807416,-0.22506855294860528,0.08457175824893642,-0.9332184250455609,1.6413750411935153
-39.49245277393792,0.31344644989137843,0.619939860666775,0.2584671190276724,1.41598781398298,0.2051266872465482,0.05837718081380722,-0.6890154845055876,-1.3242337729216533,-0.4477613023282884,-0.11995980447948,-0.2512718682623107,-0.3088757741312156,1.083599803048814,0.49625729122977613,-0.7074602391237343,-0.22975996658496028,-0.28153108970664525,0.31318077990053117,0.4370947192035268,-0.724958718895685,0.8625840899545498
-39.29854290998018,0.2159067698634906,0.5752067684199601,0.1160000359733801,1.2425949030813033,0.2793693922837129,0.23541763575623187,-0.6213480708432056,-1.7331100372952706,-0.999005251821369,-0.10004290632526347,-0.034087067216287514,0.5748542023076131,0.9995397851161005,0.43329306706379234,-0.890001136969025,-0.046468093005600786,-0.29880822145521696,0.8514301127496873,0.7896176801581302,-0.5166990127458017,0.08379313871555594
-39.104633046022435,0.11836708983560279,0.5304736761731452,-0.026467047080912187,1.0692019921796265,0.35361209732087756,0.4124580906986564,-0.5536806571808237,-2.1419863016688883,-1.5502492013144495,-0.08012600817104693,0.1830977338297356,1.4585841787464418,0.915479767183387,0.37032884289780854,-1.072542034814316,0.13682378057375866,-0.31608535320378867,1.3896794455988435,1.1421406411127335,-0.30843930659591823,-0.6949978125234382
-38.9107231820647,0.020827409807718578,0.485740583926332,-0.1689341301351993,0.8958090812779561,0.4278548023580395,0.5894985456410746,-0.4860132435184443,-2.5508625660424906,-2.1014931508075096,-0.060209110016831116,0.40028253487575083,2.342314155185238,0.8314197492506765,0.307364618731827,-1.2550829326596002,0.3201156541531114,-0.3333624849523597,1.92792877844798,1.494663602067324,-0.10017960044604246,-1.4737887637624034
-38.71681331810696,-0.016151317174196562,0.4370944001911295,-0.2887784335399771,0.6195576214140949,0.5809213261660223,0.30188583771077965,-0.5428155822976433,-2.7564542785228934,-2.191299866145683,-0.3181230804451542,0.6190141861540753,2.582082134740369,0.5709374628178444,0.3122842365201611,-1.1189315509239441,0.15139998489781564,-0.27499840022989586,1.8544455047711508,1.4714950219608518,-0.10596061570403786,-1.5061008406056466
-38.522903454149215,-0.007187252190194712,0.38547966429232217,-0.3914606282451208,0.26527553819959937,0.7937852297311863,-0.3382223730885263,-0.6940432505152967,-2.8078301240498007,-1.9310507486766335,-0.7868052960050901,0.8389193100224216,2.3333272201077957,0.1766175933849029,0.36870194130833006,-0.7410136122647755,-0.284355889266568,-0.15925132370181033,1.3168892192469537,1.16331906587697,-0.27411735065079246,-0.9721185989416861
-38.32899359019147,0.0017768127938071372,0.3338649283935148,-0.49414282295026446,-0.08900654501489602,1.0066491332963503,-0.9783305838878322,-0.8452709187329501,-2.859205969576708,-1.670801631207584,-1.255487511565026,1.0588244338907677,2.084572305475222,-0.2177022760480385,0.425119646096499,-0.3630956736056069,-0.7201117634309515,-0.04350424717372481,0.7793329337227568,0.8551431097930883,-0.4422740855975471,-0.4381363572777255
-38.13508372623374,0.010740877777808657,0.2822501924947094,-0.5968250176554044,-0.44328862822937853,1.2195130368615064,-1.618438794687115,-0.996498586950598,-2.9105818151036136,-1.4105525137385442,-1.7241697271249443,1.278729557759106,1.8358173908426578,-0.6120221454809656,0.4815373508846659,0.014822265053547667,-1.1558676375953194,0.07224282935435644,0.24177664819857947,0.546967153709218,-0.6104308205442955,0.09584588438621533
-37.941173862275996,0.019704942761810503,0.23063545659590207,-0.6995072123605481,-0.797570711443874,1.4323769404266704,-2.2585470054864207,-1.1477262551682514,-2.961957660630521,-1.1503033962694946,-2.19285194268488,1.4986346816274523,1.5870624762100844,-1.006342014913907,0.537955055672835,0.39274020371271634,-1.591623511759703,0.1879899058824419,-0.29577963732561763,0.2387911976253363,-0.7785875554910502,0.6298281260501759
-37.74726399831826,0.0623547759211492,0.1324148134034873,-0.6752444630930838,-0.9995224925794501,1.5564419750109728,-2.4711632260088763,-1.217575813545791,-2.8418357627401045,-0.8761409530379848,-2.2027551666307943,1.4563782150759264,1.430793689382678,-1.0145068511888622,0.2843869423587879,0.4334847377431955,-1.6755054261433904,0.15776749830765224,-0.5739584857387773,-0.10812240925976886,-0.8291101819810228,0.7507586289008729
-37.55335413436052,0.1349475141252311,-0.007233302938802477,-0.5381417636277577,-1.066069560756017,1.6015746816123053,-2.3037865662853036,-1.2150892742876875,-2.5692714262565213,-0.5896111091287148,-1.8048548424754063,1.1810892237067618,1.356734793937622,-0.679422769101205,-0.24472412037943525,0.1745195787704344,-1.4466104873887238,-0.0022055618030128454,-0.621579612275507,-0.48946948352375896,-0.7750691565094278,0.5045320305842772
-37.359444270402776,0.207540252329313,-0.14688141928109227,-0.40103906416243146,-1.132616628932584,1.6467073882136378,-2.136409906561731,-1.212602735029584,-2.2967070897729385,-0.3030812652194449,-1.406954518320018,0.9058002323375972,1.2826758984925657,-0.34433868701354775,-0.7738351831176584,-0.08444558020232673,-1.2177155486340574,-0.162178621913678,-0.6692007388122367,-0.8708165577877489,-0.7210281310378327,0.25830543226768155
-37.16553440644503,0.2801329905333949,-0.28652953562338207,-0.2639363646971053,-1.199163697109151,1.6918400948149706,-1.969033246838158,-1.2101161957714808,-2.0241427532893552,-0.016551421310174952,-1.00905419416463,0.6305112409684326,1.2086170030475094,-0.009254604925890586,-1.3029462458558816,-0.3434107391750879,-0.988820609879391,-0.32215168202434313,-0.7168218653489664,-1.2521636320517389,-0.6669871055662376,0.012078833951085777
-36.9716245424873,0.3527257287374741,-0.42617765196566676,-0.1268336652317842,-1.2657107652857156,1.7369728014163013,-1.8016565871145915,-1.2076296565133773,-1.7515784168057822,0.26997842259908467,-0.6111538700092565,0.35522224959927806,1.134558107602456,0.32582947716175426,-1.8320573085940852,-0.6023758981478395,-0.7599256711247329,-0.4821247421350023,-0.7644429918856944,-1.633510706315715,-0.6129460800946446,-0.23414776436550078
-36.777714678529556,0.3487111761557196,-0.5409195079877708,0.04311154139181649,-1.1736566014787115,1.4886644433908265,-1.4726173223688304,-1.050782269656881,-1.689891417202787,0.39839615449599153,-0.3452479070494574,0.060569752978898356,0.8930116504546612,0.4730118415698917,-1.762173992650498,-0.7129468576917376,-0.6812476105263283,-0.7458647865265832,-0.7797716728444224,-1.5197187444115248,-0.5286704037575822,-0.43980439163831897
