vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.8709653615951538,1.0520765781402588,-1.9768314361572263,1.3147544860839844,0.7537845969200134,0.5391414761543274,1.7044190168380735,0.1934253573417663,0.6742809414863586,2.142299175262451,1.3755593299865725,0.5655292868614197,1.589227557182312,0.554797351360321,1.8031715154647827,1.3559130430221558,-0.3229410946369171,0.9981346726417542,1.5312336683273315,0.5423215627670288,0.3026216626167297
-49.38185583578266,0.6808904350267728,0.8360855421812334,-2.383841796607832,1.107795761369077,0.3198674573972428,0.18970026812200041,1.0077067604324528,0.06582321858591297,0.1025271652273495,1.312548753352461,0.9909519286471029,0.45448820070084284,1.4778279678366966,0.29778890108783274,1.3998058514256324,1.3428324474898754,-0.41259743453000053,0.8622567731350744,1.2920206597342971,0.20580106904069861,0.7653723528413103
-49.187945971824924,0.4908155084583989,0.6200945062222161,-2.7908521570584233,0.9008370366541769,-0.11404968212551192,-0.1597409399103138,0.3109945040268578,-0.06177892016993569,-0.46922661103163876,0.48279833144250106,0.6063445273076473,0.34344711454027005,1.3664283784910851,0.040780450815353864,0.9964401873864972,1.3297518519575955,-0.5022537744230807,0.7263788736283996,1.0528076511412716,-0.13071942468561915,1.2281230430658738
-48.99403610786718,0.30074058189001796,0.4041034702631907,-3.197862517509029,0.6938783119392694,-0.5479668216482825,-0.5091821479426408,-0.3857177523787627,-0.189381058925789,-1.040980387290648,-0.346952090467489,0.22173712596817774,0.2324060283796932,1.2550287891454694,-0.21622799945713445,0.5930745233473469,1.3166712564253151,-0.5919101143161641,0.5905009741217199,0.8135946425482373,-0.46723991841194934,1.6908737332904547
-48.80012624390944,0.11066565532163697,0.18811243430416547,-3.604872877959635,0.4869195872243619,-0.981883961171053,-0.8586233559749676,-1.0824300087843832,-0.31698319768164235,-1.612734163549657,-1.1767025123774792,-0.16287027537129206,0.12136494221911637,1.143629199799854,-0.47323644972962264,0.1897088593081968,1.3035906608930348,-0.6815664542092477,0.45462307461504015,0.574381633955203,-0.8037604121382795,2.1536244235150352
-48.606216379951704,-0.07940927124673702,-0.02787860165485201,-4.011883238410226,0.27996086250946206,-1.4158011006938076,-1.2080645640072818,-1.7791422651899784,-0.44458533643749104,-2.1844879398086454,-2.006452934287439,-0.5474776767107477,0.010323856058543579,1.0322296104542426,-0.7302449000021016,-0.21365680473093862,1.2905100653607549,-0.7712227941023277,0.3187451751083653,0.3351686253621775,-1.1402809058645973,2.6163751137395987
-48.41230651599396,0.07265114204429693,0.04082605033997303,-3.197965798095007,-0.04496699965882839,-1.2893296278404291,-0.9133420539041306,-1.5084853977080783,-0.09683240109379054,-1.9026833582480926,-1.8366952257861335,-0.23441987742708315,0.0306021774093475,0.9722003602796003,-1.0537014350817033,-0.0686287773258421,1.3455691662280034,-0.8561870889441083,0.6334076521461713,0.24339320478735837,-1.3128321616102354,2.3309113469105154
-48.21839665203622,0.23867626308467743,0.12115093449616537,-2.334214569993489,-0.37470992866194475,-1.1399851504002971,-0.592327147142421,-1.1983440761900022,0.27032278217231664,-1.5860396600418867,-1.626141267064009,0.1071140524942249,0.0562404745769359,0.9142678586425463,-1.3798701368881225,0.09878266605654268,1.4034094791931884,-0.9409598717429789,0.9664595323082195,0.15763564494796917,-1.4786907953974862,2.014908214487443
-48.024486788078484,0.4047013841250518,0.20147581865235478,-1.4704633418920023,-0.704452857665049,-0.9906406729601708,-0.2713122403807232,-0.8882027546719372,0.6374779654384102,-1.2693959618356923,-1.415587308341892,0.4486479824155205,0.08187877174452336,0.8563353570054945,-1.7060388386945298,0.2661941094389213,1.4612497921583714,-1.0257326545418464,1.2995114124702554,0.07187808510858312,-1.644549429184731,1.6989050820643818
-47.83057692412074,0.5707265051654322,0.28180070280854713,-0.6067121137904845,-1.0341957866681653,-0.8412961955200389,0.049702666380986305,-0.5780614331538609,1.0046331487045175,-0.9527522636294863,-1.2050333496197676,0.7901819123368286,0.10751706891211177,0.7984028553684404,-2.032207540500949,0.43360555282130603,1.5190901051235564,-1.1105054373407168,1.6325632926323035,-0.013879474730806085,-1.8104080629719816,1.382901949641309
-47.636667060163,0.7367516262058127,0.3621255869647395,0.2570391143110333,-1.3639387156712817,-0.6919517180799071,0.37071757314269593,-0.2679201116357848,1.3717883319706246,-0.6361085654232803,-0.9944793908976428,1.1317158422581364,0.1331553660797002,0.7404703537313864,-2.358376242307368,0.6010169962036909,1.5769304180887413,-1.1952782201395875,1.9656151727943516,-0.0996370345701953,-1.9762666967592324,1.0668988172182365
-47.442757196205264,0.7854195190774782,0.15049127382063796,0.26102314955384753,-1.2959973327380698,-0.35072726591088843,0.2417685628401207,-0.4152884200389237,0.9498545757063752,-0.5482806811536813,-0.7735916350022418,0.7638269723157582,0.06684976879956842,0.7445465813351047,-1.9744737276423412,0.6103941461919348,1.4265966610222052,-1.6829731223184181,1.9030087768799624,-0.025007014260683816,-1.9913037927234218,1.097982692347425
-47.24884733224752,0.8240995627432948,-0.08599063058307821,0.19183550880866712,-1.194210476448563,0.0068273968733726376,0.07452475108525053,-0.6015937182226081,0.46076431395014583,-0.47992648317656117,-0.5518244070069784,0.3355616938743121,-0.007280840773991104,0.7539001475976136,-1.5301396200860955,0.6063215690828019,1.2585459618252992,-2.2049592686998274,1.806729336193099,0.06327301287001734,-1.993505013128199,1.1586058872683043
