vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.6246052980422974,-1.9128562164413543,-0.8724150757476574,-0.2637865431194534,1.4444460658897675,-1.9918047733194983,0.5016585853723061,-1.660314766897844,-0.6354119655160526,-0.2958304982153068,-1.7656279146679854,-1.0959189779036398,-0.6213640260746778,-0.4957250308315304,-0.6992036661308754,-0.2935099340337757,0.06488637290937382,-2.1953929764422107,-0.8840772184335088,-0.9526460326759661,0.30201100614384285
-49.38185583578266,-0.013619020291325001,-1.36059487003291,-0.3949257345166681,0.056967735377354,1.2268196491630605,-1.4202955735030562,0.5603723968394583,-1.6707582670798728,-0.3778256543316883,-0.2472755857724938,-1.7526752992653505,-0.9127557914593156,-0.8237564417758079,-0.6743048263209946,-0.4412645913459596,-0.16134150409400932,0.44902740570186156,-1.5859451503052533,-0.42792525924301694,-0.7627111325015233,0.5340064410757404
-49.187945971824924,0.5973672574596249,-0.808333523624486,0.08256360671430363,0.3777220138741496,1.0091932324363615,-0.848786373686635,0.6190862083066082,-1.6812017672619013,-0.12023934314733342,-0.19872067332968257,-1.739722683862716,-0.7295926050149981,-1.0261488574769304,-0.8528846218104524,-0.18332551656105323,-0.029173074154247802,0.8331684384943352,-0.9764973241683184,0.0282266999474583,-0.5727762323270875,0.7660018760076293
-48.99403610786718,1.2083535352105974,-0.2560721772160415,0.5600529479452929,0.698476292370957,0.7915668157096545,-0.2772771738701929,0.6778000197737604,-1.6916452674439302,0.13734696803703095,-0.1501657608868696,-1.726770068460081,-0.5464294185706738,-1.2285412731780605,-1.0314644172999166,0.07461355822386262,0.10299535578551855,1.2173094712868229,-0.367049498031361,0.4843786591379502,-0.3828413321526447,0.9979973109395268
-48.80012624390944,1.8193398129615699,0.2961891691924028,1.0375422891762822,1.0192305708677645,0.5739403989829476,0.2942320259462492,0.7365138312409125,-1.702088767625959,0.3949332792213953,-0.10161084844405657,-1.7138174530574461,-0.36326623212634956,-1.4309336888791906,-1.210044212789381,0.33255263300877846,0.23516378572528496,1.6014505040793106,0.24239832810559614,0.9405306183284421,-0.1929064319782019,1.2299927458714242
-48.606216379951704,2.4303260907125197,0.8484505156008271,1.5150316304072542,1.3399848493645599,0.35631398225624844,0.8657412257626702,0.7952276427080626,-1.7125322678079875,0.6525195904057501,-0.05305593600124536,-1.700864837654812,-0.18010304568203206,-1.6333261045803131,-1.3886240082788386,0.5904917077936847,0.3673322156650465,1.9855915368717842,0.8518461542425313,1.3966825775189171,-0.002971531803766081,1.461988180803313
-48.41230651599396,1.640592397882746,0.6570014275028483,1.2744538285257774,1.0436845955031768,-0.10190268955466786,0.8840171689792901,0.6707009379987218,-1.6457463057449175,0.32954604860406167,-0.1064998397628802,-1.6248025170637796,-0.16661561146837556,-1.1414784430530096,-1.420376217802085,0.3692160025169472,0.5827076324755598,1.6522328401429185,0.5151582999526636,0.9633863933124975,0.32756658198879923,1.3551846894689383
-48.21839665203622,0.7936864613558694,0.43519681146586936,1.0045671636601554,0.7221984423618989,-0.5699393717771722,0.8797121629469654,0.5386950285474926,-1.575808120733072,-0.01712381372764038,-0.16410696051244655,-1.5461642901385302,-0.16005371816208475,-0.6212944518429477,-1.44613546463284,0.12838051029894193,0.8014792528318138,1.2895884401683193,0.13985266278827924,0.493786203253188,0.6638436024596481,1.2345526705318757
-48.024486788078484,-0.05321947517097625,0.21339219542889865,0.734680498794543,0.40071228922063273,-1.0379760539996594,0.8754071569146409,0.40668911909626826,-1.505869935721229,-0.36379367605932966,-0.22171408126201075,-1.4675260632132836,-0.15349182485579416,-0.10111046063290519,-1.4718947114635939,-0.11245498191905445,1.0202508731880595,0.9269440401937337,-0.23545297437609136,0.024186013193895572,1.0001206229304846,1.1139206515948177
-47.83057692412074,-0.9001254116978528,-0.008412420608080229,0.4647938339289208,0.07922613607935469,-1.5060127362221638,0.8711021508823161,0.2746832096450391,-1.4359317507093834,-0.7104635383910316,-0.27932120201157706,-1.3888878362880344,-0.14692993154950337,0.41907353057715646,-1.4976539582943489,-0.3532904741370597,1.2390224935443135,0.5642996402191347,-0.6107586115404757,-0.44541417686541385,1.3363976434013336,0.9932886326577551
