vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.982542872428894,0.0331401266157627,-0.6107531785964966,-1.0146857500076294,-1.2021520137786863,-0.1745626926422119,1.682303547859192,0.947312593460083,-1.321646213531494,-0.6042976975440979,1.6538655757904053,0.2875524163246155,-0.2819551229476928,0.5988913774490356,0.1894780099391937,-0.4951354265213012,0.8647497892379761,-0.6310800909996033,-1.8463364839553835,0.0065778587013483,1.543605923652649
-49.38185583578266,-1.757835764365432,0.005342905246561412,-0.6297895479295045,-0.7684215174458775,-0.7806966914740879,-0.1058410026335978,1.6203863759912855,0.7407146142904347,-0.8573810576464767,-0.7000188136379101,1.3951900943475877,0.384817532992087,0.001055678041071595,0.7449180444390893,0.14364216807171418,-0.609175108286196,0.7376210015803429,-0.14126565020370807,-1.4171981099514546,0.008007007480711354,1.2779969734788341
-49.187945971824924,-1.5331286563019784,-0.022454316122638852,-0.6488259172625117,-0.5221572848841347,-0.359241369169505,-0.03711931262498622,1.5584692041233812,0.5341166351207941,-0.3931159017614765,-0.7957399297317188,1.1365146129047794,0.48208264965955494,0.2840664790298257,0.8909447114291374,0.09780632620423635,-0.7232147900510867,0.6104922139227145,0.34854879059216926,-0.9880597359475413,0.009436156260074356,1.012388023305029
-48.99403610786718,-1.3084215482385164,-0.05025153749184014,-0.6678622865955196,-0.2758930523223828,0.06221395313509337,0.031602377383627867,1.4965520322554748,0.3275186559511458,0.07114925412354078,-0.891461045825531,0.877839131461962,0.5793477663270264,0.5670772800185901,1.036971378419191,0.05197048433675683,-0.8372544718159816,0.4833634262650812,0.8383632313880645,-0.5589213619436124,0.01086530503943741,0.7467790731312144
-48.80012624390944,-1.0837144401750545,-0.07804875886104141,-0.6868986559285275,-0.02962881976063103,0.48366927543969185,0.10032406739224195,1.4346348603875685,0.12092067678149765,0.535414410008558,-0.9871821619193433,0.6191636500191444,0.676612882994498,0.8500880810073546,1.1829980454092446,0.006134642469277307,-0.9512941535808763,0.3562346386074481,1.3281776721839598,-0.12978298793968346,0.012294453818800465,0.4811701229573997
-48.606216379951704,-0.8590073321116007,-0.10584598023024168,-0.7059350252615347,0.21663541280111187,0.9051245977442746,0.1690457574008535,1.3727176885196641,-0.08567730238814297,0.999679565893558,-1.082903278013152,0.36048816857633637,0.7738779996619658,1.1330988819961085,1.3290247123992929,-0.03970119939820052,-1.0653338353457669,0.2291058509498195,1.8179921129798369,0.29935538606422996,0.013723602598163466,0.21556117278359466
-48.41230651599396,-1.0464170285236132,-0.10543708790253095,-0.5900820742147391,0.030272188121698074,0.7791923365124407,0.045772173873175975,1.027009230295493,-0.478302539554568,0.8430976891447985,-0.906197505528353,0.4943881405930637,0.5654352245859506,0.6610100338894827,1.1863786844891733,-0.2959899624034234,-1.0626795120276362,-0.18533683518956998,1.4859578955269732,0.18015843571855275,0.008378310926287331,-0.07496955515346929
-48.21839665203622,-1.2506478189958283,-0.1038769256280089,-0.4687234366218359,-0.1737493001185577,0.6309177249322088,-0.08533795143148334,0.6697174542608763,-0.8785207260269743,0.6611751171865285,-0.7183722682036244,0.6443116005060792,0.3445145763775638,0.15810079194226667,1.0319500976035512,-0.560868640557115,-1.0552621680938779,-0.6115066192261596,1.120378834880324,0.038580451725980625,0.002756511480891571,-0.36651749850943993
-48.024486788078484,-1.454878609468036,-0.1023167633534869,-0.3473647990289372,-0.37777078835880595,0.4826431133519823,-0.21644807673613783,0.31242567822627265,-1.2787389124993662,0.4792525452282652,-0.5305470308789029,0.7942350604190892,0.12359392816918491,-0.3448084500049309,0.8775215107179346,-0.8257473187107969,-1.0478448241601197,-1.0376764032627335,0.7547997742336885,-0.10299753226658637,-0.0028652879645039812,-0.6580654418653998
-47.83057692412074,-1.659109399940251,-0.10075660107896485,-0.22600616143603397,-0.5817922765990616,0.33436850177175037,-0.3475582020407971,-0.04486609780834416,-1.6789570989717724,0.2973299732699951,-0.3427217935541744,0.9441585203321047,-0.09732672003920206,-0.8477176919521467,0.7230929238323125,-1.0906259968644885,-1.0404274802263611,-1.463846187299323,0.3892207135870396,-0.24457551625915852,-0.00848708740989974,-0.9496133852213706
