vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-3.2654776573181152,-0.673740565776825,-0.8492811918258667,-0.8715090155601501,-0.1812341958284378,-1.291362762451172,-0.4752138555049896,1.698982000350952,0.5470118522644043,0.5617460608482361,2.4122135639190674,0.4103990197181701,1.253591775894165,-0.5508939027786255,0.2260050326585769,1.0767611265182495,0.9910118579864502,1.796359896659851,-1.4497723579406738,-0.0061864326708018,1.0927575826644895
-49.38185583578266,-2.8793463396191044,-0.5110738937840813,-0.08737257204165294,-0.17441528919604232,-0.025363221126767893,-1.5874262681731062,-0.33172064416603014,1.5870179712540415,0.739178086069312,0.5577959761545351,2.504001355820595,0.7816222321662545,0.9984711315990129,-0.1697504251383531,0.8314036259623496,0.7682884448001284,0.8530155825011893,1.6319820655922905,-0.8575633300417451,-0.03843077063806977,1.027830132482579
-49.187945971824924,-2.4932150219201072,-0.34840722179134354,0.6745360477425328,0.52267843716804,0.1305077535748963,-1.8834897738950296,-0.18822743282707594,1.4750539421571354,0.9313443198742126,0.5538458914608343,2.595789147722119,1.1528454446143253,0.7433504873038702,0.21139305250190532,1.4368022192661003,0.45981576308201844,0.7150193070159333,1.4676042345247362,-0.26535430214283817,-0.07067510860533655,0.9629026823006707
-48.99403610786718,-2.107083704221096,-0.18574054979859989,1.4364446675267466,1.2197721635321477,0.2863787282765662,-2.1795532796169637,-0.044734221488116455,1.363089913060225,1.1235105536791203,0.5498958067671332,2.6875769396236464,1.5240686570624098,0.4882298430087181,0.5925365301421777,2.042200812569873,0.1513430813638973,0.5770230315306724,1.3032264034571759,0.32685472575609076,-0.1029194465726045,0.8979752321187601
-48.80012624390944,-1.7209523865220848,-0.023073877805856124,2.1983532873109604,1.9168658898962558,0.44224970297823607,-2.475616785338898,0.09875898985084308,1.2511258839633146,1.315676787484028,0.5459457220734323,2.7793647315251744,1.8952918695104943,0.23310919871356606,0.9736800077824501,2.647599405873646,-0.15712960035422396,0.4390267560454113,1.1388485723896156,0.9190637536550192,-0.13516378453987246,0.8330477819368495
-48.606216379951704,-1.334821068823088,0.13959279418688153,2.960261907095146,2.613959616260338,0.5981206776799003,-2.771680291060821,0.2422522011897973,1.1391618548664084,1.5078430212889287,0.5419956373797314,2.8711525234266984,2.266515081958565,-0.02201144558157675,1.3548234854227086,3.2529979991773965,-0.4656022820723338,0.30103048056015547,0.974470741322061,1.5112727815539264,-0.16740812250713924,0.7681203317549412
-48.41230651599396,-1.1955325812217272,0.6740151462852023,2.588475093535395,2.6913864111622043,0.39706017732155496,-2.419822236675217,0.05341415924783888,0.9237552301284079,1.149040496302934,0.4042486365203204,2.1543561790703487,1.886224818020926,-0.09943868503960476,0.9900358799366471,2.8940314448760938,-0.7706163838679815,0.36684220124775635,0.640395730617895,1.0110809023741854,-0.08051307887882193,0.2690935473497524
-48.21839665203622,-1.0663193111753602,1.2236111996123034,2.1704149969820694,2.7435206782493164,0.18143104532812498,-2.0415184043260726,-0.14898842364434417,0.7041264586295518,0.7677494505499912,0.26104053704190755,1.4045564005810656,1.4752605346390095,-0.16961313246347348,0.5948021077924058,2.495703047815449,-1.0754893191361816,0.4409726156566884,0.299394304418366,0.4663012310688399,0.011244796651349975,-0.24765157722779318
-48.024486788078484,-0.937106041128998,1.7732072529393843,1.7523549004287593,2.7956549453364268,-0.034198086665297,-1.663214571976942,-0.35139100653651983,0.48449768713070374,0.3864584047970625,0.11783243756349993,0.6547566220918095,1.0642962512571084,-0.2397875798873396,0.199568335648179,2.097374650754819,-1.3803622544043705,0.5151030300656176,-0.04160712178115056,-0.07847844023648576,0.10300267218151854,-0.7643967018053197
-47.83057692412074,-0.8078927710826309,2.3228033062664855,1.334294803875434,2.8477892124235393,-0.24982721865872692,-1.2849107396277977,-0.5537935894287029,0.26486891563184767,0.005167359044119912,-0.025375661914912917,-0.09504315639747363,0.6533319678751921,-0.3099620273112083,-0.19566543649606238,1.6990462536941748,-1.6852351896725706,0.5892334444745497,-0.38260854798067967,-0.6232581115418312,0.19476054771169043,-1.2811418263828656
-47.636667060163,-0.6786795010362638,2.8723993595935866,0.9162347073221087,2.8999234795106514,-0.46545635065215696,-0.9066069072786533,-0.7561961723208859,0.04524014413299149,-0.3761236867088227,-0.16858376139332576,-0.8448429348867568,0.24236768449327561,-0.380136474735077,-0.5908992086403035,1.3007178566335305,-1.9901081249407708,0.6633638588834817,-0.7236099741802086,-1.1680377828471769,0.2865184232418624,-1.797886950960411
-47.442757196205264,-0.4330642592118471,2.279514489702694,0.36116546044555153,2.558232246669823,-0.7876077132002307,-0.5463566353348994,-0.9152088624494047,0.19735929958434897,-0.5067966353104709,-0.27950613623926807,-0.8849403930081473,-0.05450582991313607,-0.5961473885677148,-0.5718072903295449,1.1006431896167088,-2.0014100533978954,0.5488273948938382,-0.9057906360477748,-0.8930616555047026,0.47065559899296266,-1.8368683111806787
