vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.2178011834621429,0.1455525606870651,-0.9454858899116516,1.0438833236694336,0.007454783655703,-0.6453697085380554,-1.0713495016098022,-2.8367950916290283,1.4024808406829834,-0.633370041847229,-0.1593235731124878,-0.553198516368866,1.8663816452026367,1.0418592691421509,0.7262037396430969,0.3833271563053131,0.3704996705055237,1.5303107500076294,-1.264739990234375,0.4111237525939941,-0.1385205537080764
-49.38185583578266,-0.3433144693244785,-0.015232617868991355,-0.8764332509690205,0.6245947663422124,0.320021640516622,-0.6859616085249172,-1.1098870159587053,-2.6336740900106417,1.4816156250029706,-0.6393841876130161,-0.06803795161877871,-0.11414861818230915,1.825435089693922,1.0313663672844258,0.41883965804882284,0.4273275828083212,0.20283784569469007,1.5091494164114327,-1.0453737750359493,0.34026986688143374,-0.08393134628984115
-49.187945971824924,-0.4688277551868096,-0.17601779642504192,-0.807380612026392,0.20530620901500674,0.6325884973775295,-0.7265535085117775,-1.1484245303076068,-2.430553088392263,1.5607504093229547,-0.645398333378803,0.02324766987492702,0.3249012800042316,1.7844885341852088,1.0208734654267009,0.11147557645456008,0.4713280093113277,0.035176020883862624,1.4879880828152368,-0.8260075598375318,0.269415981168876,-0.029342138871607915
-48.99403610786718,-0.5943410410491452,-0.33680297498109846,-0.7383279730837609,-0.2139823483122143,0.9451553542384485,-0.7671454084986393,-1.18696204465651,-2.2274320867738764,1.639885193642942,-0.6514124791445901,0.1145332913686361,0.7639511781907884,1.743541978676494,1.0103805635689758,-0.195888505139714,0.5153284358143357,-0.13248580392697096,1.46682674921904,-0.6066413446391062,0.19856209545631565,0.025247068546627338
-48.80012624390944,-0.7198543269114808,-0.4975881535371548,-0.6692753341411297,-0.6332709056394354,1.2577222110993678,-0.8077373084855011,-1.225499559005413,-2.02431108515549,1.719019977962929,-0.6574266249103773,0.20581891286234516,1.2030010763773453,1.7025954231677791,0.9998876617112507,-0.5032525867339881,0.5593288623173439,-0.30014762873780454,1.4456654156228435,-0.38727512944068065,0.1277082097437553,0.07983627596486256
-48.606216379951704,-0.8453676127738119,-0.6583733320932054,-0.6002226951985012,-1.0525594629666415,1.5702890679602752,-0.8483292084723614,-1.2640370733543147,-1.821190083537111,1.7981547622829133,-0.6634407706761641,0.2971045343560509,1.6420509745638858,1.661648867659066,0.9893947598535259,-0.810616668328251,0.6033292888203503,-0.467809453548632,1.4245040820266477,-0.16790891424226317,0.056854324031197556,0.13442548338309582
-48.41230651599396,-0.5817018452785242,-0.4070948485270437,-0.6165068284082977,-1.0628360588726828,1.6959882905047277,-0.8921103542416958,-0.8382931469943087,-1.5822324472178644,1.4804625557264326,-0.30169908128358336,0.5213206115863762,1.6051462517638129,1.5240591882731604,1.3047922807908845,-0.5131911204018811,0.7935948190986032,-0.7261778686761038,1.636314120274119,-0.29675163740314525,0.1278885071843546,0.2692724148587087
-48.21839665203622,-0.3021512184625368,-0.13899743997632252,-0.636274095175332,-1.056418289006452,1.8140602626689257,-0.9360216733082739,-0.3935989577482484,-1.3418120911149112,1.1465733291341977,0.07505305036034082,0.7509624217039035,1.5488148097398196,1.38252489158615,1.63349145163823,-0.19108028147469913,0.9898303536125729,-0.9882485936124132,1.8576331941070343,-0.4398069702929611,0.20471404008712563,0.4073951718060473
-48.024486788078484,-0.022600591646559698,0.12909996857438877,-0.6560413619423654,-1.0500005191402213,1.9321322348331194,-0.9799329923748503,0.05109523149779571,-1.1013917350119666,0.8126841025419754,0.451805182004251,0.9806042318214224,1.4924833677158285,1.240990594899145,1.9621906224855634,0.13103055745247094,1.1860658881265354,-1.2503193185487131,2.0789522679399415,-0.5828623031827718,0.28153957298989385,0.5455179287533807
-47.83057692412074,0.2569500351694276,0.39719737712511005,-0.6758086287093995,-1.0435827492739904,2.0502042069973174,-1.0238443114414284,0.495789420743856,-0.8609713789090133,0.4787948759497407,0.8285573136481752,1.2102460419389498,1.4361519256918354,1.0994562982121345,2.2908897933329087,0.4531413963796529,1.382301422640505,-1.5123900434850226,2.3002713417728566,-0.7259176360725877,0.3583651058926648,0.6836406857007193
