vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.1497145295143127,2.6028614044189453,-0.4807668924331665,-0.5621339082717896,2.45651912689209,-0.8581452965736389,-0.5493980646133423,-1.615381956100464,0.0460290722548961,0.3646398186683655,-2.479580402374268,-1.3907957077026367,0.4341852068901062,-1.10753333568573,0.715394914150238,1.3542789220809937,0.1192787438631057,-0.1981208473443985,0.7532740235328674,1.2447946071624756,-1.202454686164856
-49.38185583578266,-0.4678182439581576,1.7529557757804164,-0.204862295653563,-0.4674689669437423,1.5595826323393966,-0.4297369328918058,-0.3571198299701066,-1.0766693024319771,0.03862995459020463,0.31132529942673803,-1.9222838774265352,-1.432230434992899,0.31068829391948616,-0.7629365394551384,0.43621527754378486,1.2349085137537916,-0.008956399525189077,-0.1840082419753535,0.7923014010900663,0.756337932575526,-1.074538988825873
-49.187945971824924,-1.0853510174306051,0.9030501471419186,0.07104230112603038,-0.3728040256156985,0.6626461377867365,-0.0013285692099884727,-0.16484159532687798,-0.5379566487635099,0.031230836925513428,0.2580107801851126,-1.364987352478823,-1.4736651622831594,0.18719138094887064,-0.41833974322455947,0.1570356409373419,1.115538105426594,-0.13719154291347913,-0.16989563660630902,0.8313287786472636,0.2678812579885942,-0.9466232914868946
-48.99403610786718,-1.7028837909030754,0.05314451850338964,0.34694689790563393,-0.2781390842876512,-0.23429035676595644,0.42707979447184474,0.027436639316357647,0.0007560049049770701,0.02383171926082196,0.20469626094348511,-0.8076908275310903,-1.5150998895734216,0.06369446797825062,-0.07374294699396788,-0.12214399566911127,0.996167697099392,-0.2654266863017739,-0.15578303123726406,0.8703561562044625,-0.22057541659835533,-0.8187075941479115
-48.80012624390944,-2.3204165643755457,-0.7967611101351393,0.6228514946852375,-0.18347414295960396,-1.1312268513186496,0.8554881581536777,0.21971487395959333,0.5394686585734643,0.016432601596130487,0.15138174170185767,-0.2503943025833575,-1.5565346168636836,-0.05980244499236942,0.2708538492366237,-0.40132363227556445,0.8767972887721901,-0.39366182969006863,-0.14167042586821904,0.9093835337616614,-0.709032091185305,-0.6907918968089285
-48.606216379951704,-2.9379493378479933,-1.6466667387736367,0.8987560914648307,-0.08880920163156014,-2.0281633458713095,1.2838965218354952,0.411993108602822,1.0781813122419315,0.009033483931439282,0.0980672224602322,0.3069022223643545,-1.5979693441539442,-0.1832993579629849,0.6154506454672026,-0.6805032688820074,0.7574268804449925,-0.5218969730783588,-0.12755782049917458,0.9484109113188587,-1.1974887657722366,-0.5628761994699502
-48.41230651599396,-2.1082170988334847,-1.2062623250345106,1.3778014517016186,0.4619243812932352,-1.3758214313232182,1.0736184919158673,0.46375332430643057,1.134814697944702,0.2374674584499228,0.1810363974088861,0.8899323856784456,-1.51856934374872,0.25797089064633427,0.7217377762850197,-0.2597588778469626,0.8040687629684886,-0.4414622867733551,0.22194140384170916,1.5296852468052977,-1.0074211082163862,-0.06930649605240546
-48.21839665203622,-1.2194128184930497,-0.7131921952800349,1.8651382716713427,1.0312730108137929,-0.6602436633425204,0.8372716296043756,0.5097781106655717,1.1717713788325699,0.47552727346566687,0.2695681721204018,1.474012901578917,-1.4342373136416453,0.7222928601364389,0.8182979819839602,0.18955384084688331,0.8574866573634334,-0.352510464562513,0.5851298779365285,2.13309211118678,-0.7896585799608633,0.4391878606744498
-48.024486788078484,-0.33060853815264757,-0.22012206552557712,2.3524750916410486,1.6006216403343299,0.05533410463815125,0.6009247672928923,0.5558028970247111,1.2087280597204362,0.7135870884814022,0.3580999468319142,2.058093417479367,-1.3499052835345737,1.1866148296265264,0.9148581876828972,0.6388665595407128,0.9109045517583763,-0.2635586423516742,0.9483183520313345,2.7364989755682405,-0.5718960517053486,0.9476822174012864
-47.83057692412074,0.5581957421877872,0.2729480642288986,2.8398119116107727,2.169970269854888,0.7709118726188495,0.3645779049814005,0.6018276833838521,1.245684740608304,0.9516469034971462,0.44663172154342984,2.642173933379839,-1.265573253427499,1.650936799116631,1.0114183933818377,1.0881792782345587,0.9643224461533211,-0.17460682014083212,1.311506826126154,3.3399058399497235,-0.35413352344982585,1.4561765741281416
-47.636667060163,1.4470000225282225,0.7660181939833746,3.3271487315804964,2.7393188993754456,1.4864896405995474,0.1282310426699087,0.6478524697429932,1.2826414214961717,1.1897067185128902,0.5351634962549455,3.2262544492803102,-1.1812412233204244,2.1152587686067355,1.107978599080778,1.5374919969284044,1.017740340548266,-0.0856549979299901,1.6746953002209735,3.943312704331206,-0.13637099519430307,1.964670930854997
-47.442757196205264,1.35482206279666,0.7205690615140069,2.840306784740232,2.6079395874928917,1.3547616665929259,0.05675508441396396,0.6837585549874056,1.3685473607207992,0.9297261591783368,0.3715085512469296,2.8380906649136937,-0.9494520245620077,1.9580851143900113,1.0565788885034955,1.3335664254914061,1.1472919659855731,-0.5600078283348772,1.2696699302948053,3.5667851898920784,-0.12412534538178109,1.6877275171910826
-47.24884733224752,1.1791562528461785,0.6292885024723833,2.2705560066820545,2.41692385506537,1.1509225656086355,-0.0006893075393799575,0.7188034741795019,1.458619194271964,0.6273591850054383,0.18639090668830305,2.3671826847796282,-0.7051132795353792,1.7480182156024728,0.9925868446261035,1.0740461059581428,1.2833230578945778,-1.082301480239007,0.7992646587497962,3.1068590049149893,-0.12937049373462503,1.343938335834308
-47.05493746828978,1.0034904428956972,0.5380079434307599,1.700805228623877,2.2259081226378488,0.9470834646243453,-0.05813369949272387,0.7538483933715983,1.5486910278231287,0.3249922108325398,0.001273262129676489,1.8962747046455621,-0.4607745345087507,1.5379513168149344,0.9285948007487114,0.8145257864248794,1.4193541498035824,-1.6045951321431366,0.3288593872047869,2.6469328199379003,-0.13461564208746898,1.0001491544775334
-46.86102760433204,0.8278246329452156,0.4467273843891363,1.1310544505656996,2.0348923902103278,0.7432443636400551,-0.11557809144606779,0.7888933125636945,1.6387628613742935,0.022625236659641335,-0.18384438242895018,1.4253667245114965,-0.21643578948212228,1.3278844180273959,0.8646027568713193,0.555005466891616,1.555385241712587,-2.1268887840472663,-0.1415458843402222,2.187006634960811,-0.1398607904403129,0.6563599731207586
-46.6671177403743,0.6521588229947406,0.3554468253475161,0.5613036725075431,1.8438766577828134,0.5394052626557724,-0.1730224833994096,0.8239382317557895,1.728834694925455,-0.2797417375132458,-0.36896202698756997,0.9544587443774479,0.0279029555444974,1.1178175192398652,0.8006107129939295,0.2954851473583622,1.6914163336215866,-2.6491824359513774,-0.611951155885214,1.7270804499837387,-0.14510593879315667,0.3125707917639964
-46.47320787641656,0.35485017949039077,0.23658013274232786,0.3430330182791566,1.7250415703665811,0.39626519613923733,-0.19834181272102377,0.6410150739005422,1.4330497046801882,-0.424194918764249,-0.2846982476196318,0.4696592176006592,0.019059275780667406,1.0866736243207162,0.6151365567621879,0.31932188355969504,1.276586693084624,-2.3192460894120503,-0.6728786893391892,1.2877406053505682,-0.037758508197056104,0.044831399323857685
-46.27929801245882,0.04132249151220224,0.11403528899533338,0.17162638056137863,1.6158305689518477,0.2612183342183979,-0.21937780035841006,0.4290295057723345,1.0858171379287638,-0.5475929276256797,-0.16451694506150824,-0.016992515395158003,-0.02354206062186856,1.0793861299173373,0.4134647855498769,0.3809395605256165,0.7883089548882464,-1.8756790764136688,-0.6792091910477283,0.8511456060965856,0.08460126625889405,-0.21276802126073613
-46.08538814850108,-0.27220519646597474,-0.0085095547516566,0.0002197428436069293,1.5066195675371183,0.12617147229756343,-0.2404137879957956,0.21704393764413454,0.738584571177352,-0.6709909364871058,-0.04433564250338906,-0.5036442483909573,-0.06614339702440296,1.0720986355139586,0.21179301433757325,0.44255723749153564,0.3000312166918866,-1.4321120634153037,-0.6855396927562671,0.414550606842619,0.20696104071483973,-0.4703674418453204
-45.89147828454334,-0.5857328844441634,-0.13105439849865114,-0.171186894874171,1.397408566122385,-0.008875389623275942,-0.2614497756331819,0.005058369515926753,0.39135200442592755,-0.7943889453485364,0.07584566005473453,-0.9902959813867747,-0.10874473342693892,1.0648111411105796,0.010121243125262191,0.5041749144574571,-0.18824652150449106,-0.9885450504169222,-0.6918701944648062,-0.0220443924113638,0.3293208151707899,-0.7279668624299143
-45.6975684205856,-0.8992605724223519,-0.2535992422456457,-0.34259353259194897,1.2881975647076516,-0.14392225154411542,-0.2824857632705682,-0.20692719861228093,0.044119437674503326,-0.917786954209967,0.19602696261285812,-1.4769477143825918,-0.1513460698294749,1.0575236467072004,-0.19155052808704887,0.5657925914233786,-0.6765242597008685,-0.5449780374185407,-0.6982006961733453,-0.4586393916653466,0.4516805896267401,-0.985566283014508
-45.50365855662786,-0.9528770611443873,-0.6178227384730607,-0.4233584134959072,0.970683358058849,-0.3742990455506884,-0.4495075201246095,-0.37741727263083535,-0.1366124372088634,-1.3435647436617035,0.29028001752345167,-1.1661998703785827,-0.17610122605520495,0.9757765823765007,-0.514895031772241,0.6614107584675016,-0.7755841415679877,-0.6322898447281688,-0.5593275923557289,-0.6552249443670217,0.49237682522502896,-0.832361241374958
-45.30974869267012,-0.9581379779118047,-1.0270097049293954,-0.4872597117368371,0.6144150667153322,-0.6224116408755428,-0.6436894200887262,-0.5401872547220218,-0.28636743918656077,-1.825599236479082,0.37970921240660305,-0.7070986167002123,-0.19753616271315913,0.8801765748035086,-0.8608763228942566,0.7633545980843159,-0.8022313990017792,-0.8183698046532186,-0.3934398642541777,-0.8071575767799162,0.5178798442916656,-0.6027274625774408
-45.11583882871238,-0.9633988946792219,-1.43619667138573,-0.551161009977767,0.2581467753718154,-0.8705242362003972,-0.837871320052843,-0.7029572368132083,-0.43612244116425813,-2.3076337292964606,0.4691384072897544,-0.24799736302184217,-0.2189710993711133,0.7845765672305166,-1.2068576140162721,0.8652984377011302,-0.8288786564355708,-1.0044497645782684,-0.22755213615262643,-0.9590902091928106,0.5433828633583022,-0.3730936837799238
-44.92192896475464,-0.968659811446639,-1.8453836378420496,-0.6150623082186945,-0.09812151597168817,-1.1186368315252424,-1.0320532200169528,-0.8657272189043889,-0.58587744314195,-2.7896682221138214,0.5585676021729025,0.21110389065651147,-0.24040603602906668,0.6889765596575281,-1.552838905138275,0.9672422773179408,-0.8555259138693614,-1.1905297245033115,-0.0616644080510812,-1.1110228416056995,0.5688858824249379,-0.143459904982415
-44.7280191007969,-0.9739207282140564,-2.2545706042983844,-0.6789636064596243,-0.45438980731520506,-1.3667494268500968,-1.2262351199810695,-1.0284972009955753,-0.7356324451196473,-3.2717027149311995,0.647996797056054,0.6702051443348815,-0.2618409726870209,0.593376552084536,-1.8988201962602904,1.0691861169347552,-0.8821731713031529,-1.3766096844283613,0.10422332005046997,-1.262955474018594,0.5943889014915745,0.08617387381510211
-44.53410923683916,-0.7440319610940641,-2.2168799944888673,-0.7165243335735028,-0.6791277061640631,-1.5196064965734297,-0.9948802430341948,-1.0903786611000408,-0.7656879919048414,-3.1189155253918543,0.6418309030829683,0.4130300139638451,-0.19309846853931062,0.3123291364439542,-1.5137098686704051,1.0179653624616194,-1.0002091195332945,-1.3119629739787257,0.04971946700537086,-0.9534025969208202,0.4198088084677185,0.08863754118230713
-44.34019937288142,-0.4567896125381471,-2.0701948538828407,-0.7476605311441987,-0.871785021477642,-1.6492305112720038,-0.6597359083041967,-1.1276531646223857,-0.7665485496187024,-2.8112937791801986,0.6123491337791018,-0.018846673492340815,-0.10236146663413156,-0.013949354335037745,-0.9502845121264751,0.9293873899177791,-1.1405349923478996,-1.1861634170962643,-0.058538430221816956,-0.5312922784790326,0.19642795639742455,0.0356938642982363
-44.14628950892368,-0.16954726398221964,-1.9235097132768089,-0.7787967287148959,-1.064442336791228,-1.7788545259705828,-0.32459157357418633,-1.164927668144732,-0.7674091073325636,-2.5036720329685314,0.5828673644752342,-0.4507233609485426,-0.011624464728949235,-0.3402278451140418,-0.3868591555825245,0.8408094173739358,-1.28086086516251,-1.0603638602137981,-0.16679632744900874,-0.10918196003722946,-0.026952895672877508,-0.017249812585836466
-43.95237964496594,0.11769508457370792,-1.776824572670777,-0.8099329262855931,-1.257099652104814,-1.9084785406691618,0.010552761155824042,-1.2022021716670783,-0.7682696650464248,-2.196050286756864,0.5533855951713667,-0.8826000484047443,0.07911253717623312,-0.6665063358930456,0.17656620096142595,0.7522314448300923,-1.4211867379771201,-0.9345643033313319,-0.27505422467620055,0.31292835840457367,-0.2503337477431796,-0.07019348946990925
-43.7584697810082,0.4049374331296247,-1.6301394320647506,-0.8410691238562891,-1.4497569674183928,-2.038102555367736,0.3456970958858221,-1.2394766751894233,-0.7691302227602859,-1.8884285405452084,0.5239038258675002,-1.3144767358609304,0.1698495390814122,-0.9927848266720378,0.739991557505356,0.6636534722862522,-1.5615126107917252,-0.8087647464488704,-0.3833121219033884,0.7350386768463615,-0.4737145998134735,-0.12313716635398006
