vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.890952229499817,-0.7611753940582275,-0.051243167370557785,0.5475071668624878,-1.5807075500488281,1.6931166648864746,0.7226500511169434,-2.3660333156585693,-0.675632119178772,1.149175763130188,-0.5893474221229553,0.5089760422706604,0.989210307598114,-2.3641436100006104,-1.4116747379302979,-0.6463361978530884,-0.30416685342788696,0.12765368819236755,-0.8532940745353699,1.0156185626983643,0.02854781784117222
49.1167507463588,-0.9052976369857519,1.1875705718994332,0.8823004364967165,0.5861640572548048,0.9425013661384634,0.8247816562652455,0.6054983139037977,-0.10057580471037425,0.8953174948692532,-0.49173536896705444,1.7194101810455473,0.1878738552331901,-1.2330161333084093,-0.7037419676780408,0.3635005354881472,-0.8592371344566351,-1.188987612724279,-0.9771320223808375,1.4638577699661162,0.31158244609832053,-1.0783755779266504
48.139597118179594,-1.453425407409668,1.334088683128357,-1.8734444379806519,-1.1698428392410278,-0.016167141497135162,-1.2964744567871094,-0.30980682373046875,1.1104222536087036,1.880131721496582,-0.12789516150951385,1.0135233402252197,-0.8343997001647949,-0.28977683186531067,0.17516671121120453,0.563040018081665,-0.8260254859924316,0.9671410322189331,-0.5381490588188171,-1.248003602027893,-1.1228809356689453,-1.8531278371810913
47.1624434900004,-1.657514214515686,0.8433888554573059,-1.9510585069656372,-1.8292620182037354,-1.0789765119552612,0.7818875312805176,-0.7724898457527161,0.603477418422699,0.2312985211610794,1.1475831270217896,-0.9312320351600647,-1.8700473308563232,-1.8905006647109985,1.1285501718521118,-0.40752509236335754,0.741120457649231,-0.5688307285308838,-2.738365888595581,-0.5450748205184937,-0.09532833099365234,2.1891162395477295
46.1852898618212,0.6082393527030945,2.316326379776001,-0.7117111682891846,0.3037291169166565,-2.22719407081604,0.8934984803199768,-1.5825011730194092,2.039222478866577,1.2932331562042236,-1.3241791725158691,0.551186740398407,1.772494912147522,-0.29296842217445374,0.12149930745363235,-0.9858298897743225,-1.1909959316253662,-0.058690790086984634,-1.1573450565338135,-1.6969120502471924,-0.10758505761623383,0.8132375478744507
45.208136233642,2.1629350185394287,3.566662311553955,0.296587735414505,-0.23619750142097473,-1.5109343528747559,1.1901671886444092,-1.1373716592788696,0.5383749008178711,-0.5534611940383911,-1.9864788055419922,0.40480270981788635,0.47976094484329224,-0.658791720867157,-1.253122091293335,0.6802636384963989,0.3702020049095154,0.8955207467079163,-1.3624228239059448,-0.8316569924354553,0.9588638544082642,-0.12216879427433014
44.2309826054628,1.0026036500930786,3.8479232788085938,-1.0968215465545654,0.6219291687011719,-1.673257827758789,2.4345803260803223,-0.8063642382621765,0.4216803014278412,-0.6792165637016296,0.6424767971038818,0.9007445573806763,-0.5861605405807495,0.11509589850902557,-3.1513569355010986,0.4025481343269348,0.12392686307430267,-0.41231271624565125,-0.2418612837791443,0.7029354572296143,-1.997568130493164,0.008202682249248028
43.2538289772836,-1.9780141115188599,-0.5317166447639465,-0.740794837474823,0.8873317837715149,-1.289379358291626,0.05032331496477127,-1.1922030448913574,-0.07565683126449585,-0.638400137424469,1.2923166751861572,1.6463754177093506,-1.3466441631317139,-1.516208291053772,-0.17202113568782806,1.6539572477340698,-0.22876781225204468,-0.3009505569934845,-0.6530047655105591,-1.0815131664276123,1.2950139045715332,-0.9942026138305664
42.276675349104394,0.08369612693786621,0.7655627727508545,0.3486434817314148,0.8811751008033752,0.6000388264656067,-0.1716511994600296,-0.9233267903327942,-1.463103175163269,0.6045522093772888,0.83173006772995,2.320166826248169,-0.6603819131851196,0.6810208559036255,0.993681013584137,-0.6053979992866516,-2.9224116802215576,-0.27106305956840515,1.805204153060913,0.9422451257705688,0.37756597995758057,-1.9030755758285522
41.2995217209252,-0.2630506455898285,1.2773993015289307,0.9901918172836304,0.35810819268226624,-0.5335656404495239,0.48986920714378357,0.4373326301574707,-1.3083295822143555,-0.9363155364990234,1.7143018245697021,-1.9953863620758057,-1.484675645828247,-1.31717050075531,0.37767934799194336,-1.7841664552688599,-2.816091299057007,-0.21845364570617676,-1.4059041738510132,0.7540591359138489,-1.2395782470703125,-2.2964680194854736
