vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.8688583970069885,0.8094750046730042,-0.4971444308757782,0.0213892385363578,0.7553410530090332,-0.1650174111127853,2.449087381362915,-0.6621319651603699,-1.2149617671966553,-1.985381841659546,1.8639384508132932,-1.090372920036316,1.106848120689392,0.2005200088024139,-0.158049926161766,1.7311968803405762,1.2790381908416748,1.0231244564056396,0.595183253288269,-0.8917431235313416,0.4280794858932495
-49.38185583578266,0.662973459186716,0.6874624783542804,-0.44647612216871413,0.06799242335302924,0.2062110557630238,0.028600915512690755,1.9101590766980827,-0.34190476056665925,-1.1072710863811006,-1.808437431368842,1.8551135796053397,-0.776020484095874,0.6865825337658497,0.3355969881733136,-0.07025787860502779,1.4044682660107406,0.6894805394257877,1.2104763929018296,0.3324839326658075,-0.27257345112379805,0.2311463265567391
-49.187945971824924,0.45708852136645106,0.5654499520355611,-0.39580781346165195,0.11459560816969898,-0.3429189414829654,0.22221924213815972,1.37123077203327,-0.021677555972960394,-0.9995804055655501,-1.6314930210781449,1.8462887083973865,-0.4616680481554435,0.26631694684232254,0.4706739675442083,0.017534168951707202,1.0777396516809168,0.0999228880099221,1.3978283293980125,0.06978461204335562,0.3465962212837228,0.03421316722023593
-48.99403610786718,0.25120358354617855,0.4434374257168375,-0.34513950475458793,0.1611987929863704,-0.892048938728975,0.41583756876363576,0.8323024673684374,0.2985496486207503,-0.8918897247499955,-1.454548610787441,1.837463837189433,-0.14731561221500145,-0.15394864008121978,0.605750946915108,0.10532621650844542,0.7510110373510812,-0.489634763405965,1.5851802658942025,-0.19291470857910598,0.9657658936912663,-0.16271999211627441
-48.80012624390944,0.04531864572590605,0.32142489939811375,-0.2944711960475239,0.20780197780304185,-1.4411789359749845,0.6094558953891118,0.29337416270360483,0.6187768532144609,-0.784199043934441,-1.2776042004967374,1.8286389659814795,0.1670368237254405,-0.5742142270047623,0.7408279262860077,0.19311826406518362,0.4242824230212454,-1.0791924148218524,1.7725322023903924,-0.45561402920156757,1.5849355660988098,-0.35965315145278487
-48.606216379951704,-0.1605662920943589,0.19941237307939452,-0.24380288734046174,0.25440516261971163,-1.9903089332209736,0.8030742220145808,-0.24555414196120795,0.9390040578081598,-0.6765083631188903,-1.10065979020604,1.8198140947735262,0.4813892596658711,-0.9944798139282893,0.8759049056569024,0.2809103116219186,0.09755380869142183,-1.6687500662377177,1.9598841388865753,-0.7183133498240195,2.204105238506331,-0.556586310789288
-48.41230651599396,0.15963616259832364,-0.029145846802910436,-0.11687141227814395,0.5692916964742596,-1.5799644902522276,0.807985972801535,-0.493858499749635,0.464154687836919,-0.1604019834837339,-0.7475825348716616,1.7359105478464827,0.25256046641196606,-1.1174766511768728,1.0972836518566063,0.427089480574499,0.31817647176958785,-1.1974550093658023,1.8133578838541284,-0.5012139921522227,1.525771408229456,-0.6629967657044746
-48.21839665203622,0.5013115720874266,-0.2620528705041317,0.01317284508438435,0.8951285711058501,-1.1304578252339479,0.8051954143705998,-0.7303006556247544,-0.04314678721856513,0.372374424674651,-0.38731618382122346,1.6489425651758067,0.0015610107419928299,-1.2283400700713913,1.3221849191513588,0.5756517973391516,0.5611400033133591,-0.6828598419515814,1.653203947534815,-0.2645310149582358,0.7944782513124666,-0.765712416357571
-48.024486788078484,0.842986981576517,-0.49495989420534436,0.1432171024469079,1.2209654457374288,-0.6809511602156846,0.8024048559396647,-0.9667428114998653,-0.5504482622740307,0.9051508328330162,-0.027049832770798643,1.5619745825051339,-0.24943844492797118,-1.339203488965906,1.5470861864461032,0.7242141141037988,0.8041035348571215,-0.16826467453737926,1.4930500112155078,-0.027848037764257483,0.06318509439550413,-0.8684280670106637
-47.83057692412074,1.1846623910656198,-0.7278669179065657,0.2732613598094361,1.5468023203690193,-0.23144449519740506,0.7996142975087296,-1.2031849673749846,-1.0577497373295146,1.4379272409914012,0.3332165182796394,1.475006599834458,-0.5004379005979445,-1.4500669078604245,1.771987453740856,0.8727764308684515,1.0470670664008928,0.34633049287684137,1.3328960748961944,0.20883493942972953,-0.668108062521485,-0.9711437176637602
-47.636667060163,1.5263378005547228,-0.960773941607787,0.40330561717196445,1.87263919500061,0.21806216982087445,0.7968237390777945,-1.4396271232501041,-1.5650512123849984,1.9707036491497858,0.6934828693300774,1.388038617163782,-0.7514373562679177,-1.560930326754943,1.9968887210356085,1.021338747633104,1.290030597944664,0.8609256602910624,1.1727421385768813,0.4455179166237164,-1.3994012194384746,-1.0738593683168567
-47.442757196205264,1.400097071428711,-0.7097658232028454,0.04905493041421699,1.5503977658335892,0.38195155056533764,0.9919257729897651,-1.1092630116856146,-1.2221348929266158,1.5528379950078204,0.812516626680869,1.3052475164836503,-0.7121158264258508,-1.2406534656360544,1.6421145164998572,1.0336489728452631,0.9312769659298503,0.7458642500847736,1.0992080671314153,0.38251174442064423,-1.2570660556104913,-0.6672054788945825
-47.24884733224752,1.2340336922077806,-0.4175734373845923,-0.34641234733251536,1.1730007363432553,0.5215330773290502,1.203869729654336,-0.7306600688496427,-0.8068596122329773,1.0540666334359994,0.9110199505253067,1.2228118951218596,-0.6480861276040277,-0.883683814728768,1.2380062292550993,1.0343632753721008,0.5213133625483207,0.5772150460384224,1.033045899079467,0.2940001126944085,-1.0403795453361022,-0.21720099031692974
-47.05493746828978,1.06797031298685,-0.12538105156633927,-0.7418796250792477,0.7956037068529209,0.6611146040927627,1.4158136863189066,-0.3520571260136711,-0.3915843315393386,0.5552952718641784,1.0095232743697444,1.140376273760069,-0.5840564287822045,-0.5267141638214816,0.8338979420103414,1.0350775778989385,0.11134975916679113,0.4085658419920713,0.966883731027519,0.2054884809681728,-0.823693035061713,0.23280349826072277
-46.86102760433204,0.9019069337659195,0.16681133425191375,-1.13734690282598,0.41820667736258677,0.8006961308564753,1.6277576429834775,0.026545816822300505,0.023690949154300034,0.05652391029235737,1.1080265982141824,1.0579406523982782,-0.5200267299603815,-0.16974451291419523,0.4297896547655835,1.035791880425776,-0.29861384421473836,0.23991663794572016,0.9007215629755709,0.11697684924193708,-0.6070065247873239,0.6828079868383754
-46.6671177403743,0.735843554544995,0.4590037200701562,-1.5328141805726978,0.040809647872266375,0.9402776576201828,1.8397015996480404,0.40514875965825836,0.4389662298479231,-0.4422474512794454,1.2065299220586163,0.9755050310364906,-0.4559970311385607,0.18722513799307805,0.025681367520840492,1.0365061829526137,-0.708577447596253,0.07126743389937518,0.8345593949236253,0.028465217515704633,-0.3903200145129426,1.1328124754160114
-46.47320787641656,0.5142255264265371,0.45962039123249154,-1.5136984693401003,0.14908023080010624,0.8907634697071722,1.7613032977404683,0.3999034030080267,0.38079599665063923,-0.6366051430832192,0.6636490028655515,1.0583820709458658,0.062291753431278296,-0.08629838617861638,0.1443910272031108,0.6321991593920917,-0.508230856884295,-0.4459524590681886,0.6551462817168752,-0.05893498232972901,-0.3044913789829924,0.6594381439082408
-46.27929801245882,0.2852002117884137,0.42136030044072986,-1.4393050262436275,0.3221064953836608,0.8160365198372814,1.644192694689969,0.3434782730930006,0.25949969493460634,-0.7903743455846131,0.03525018460087481,1.1633007990247155,0.6411484161008139,-0.4438876670274542,0.33280974647560646,0.17388929235328976,-0.2265095736265912,-1.009648443891884,0.4606330424894945,-0.14618699125772244,-0.23611046008562275,0.06294663638915976
-46.08538814850108,0.056174897150298664,0.3831002096489695,-1.3649115831471577,0.49513275996720907,0.7413095699673934,1.5270820916394738,0.2870531431779767,0.13820339321857789,-0.9441435480860012,-0.593148633663779,1.2682195271035615,1.220005078770328,-0.8014769478762789,0.5212284657480951,-0.2844205746854953,0.055211709631102446,-1.5733444287155591,0.26611980326212104,-0.23343900018571268,-0.16772954118825562,-0.5335448711298996
-45.89147828454334,-0.17285041748782481,0.34484011885720783,-1.2905181400506849,0.6681590245507637,0.6665826200975026,1.4099714885889745,0.23062801326295065,0.01690709150254499,-1.097912750587395,-1.2215474519284557,1.3731382551824112,1.7988617414398638,-1.1590662287251166,0.7096471850205907,-0.7427304417242973,0.3369329928888063,-2.1370404135392547,0.0716065640347403,-0.3206910091137061,-0.09934862229088592,-1.1300363786489807
-45.6975684205856,-0.40187573212594807,0.3065800280654461,-1.216124696954212,0.8411852891343182,0.5918556702276119,1.2928608855384751,0.1742028833479246,-0.10438921021348785,-1.2516819530887888,-1.8499462701931324,1.478056983261261,2.377718404109399,-1.5166555095739545,0.8980659042930863,-1.201040308763099,0.6186542761465104,-2.70073639836295,-0.12290667519264031,-0.4079430180416996,-0.030967703393516288,-1.726527886168062
-45.50365855662786,-0.4385071786461173,0.21376945252316287,-1.157750351187783,0.6967228673079563,0.37434900201247856,1.0056037306785528,0.34071595137685545,0.0031338778219361235,-0.9923631703111389,-1.8398109850716478,1.2977194366288052,2.4231004214008487,-1.4989136879546154,0.9794381866195332,-1.3180329294056292,0.6210286246199543,-2.428044743575003,0.052058171785299534,-0.6546018049410858,0.3336496235012851,-1.5846813130935293
-45.30974869267012,-0.4393444171443524,0.11080994958543239,-1.102356302599033,0.493192782893712,0.13027866526799536,0.6866914033889662,0.5487058934418677,0.15322801511343864,-0.6561908088769316,-1.7108786574597445,1.064310955166345,2.369231341877798,-1.411342824015633,1.04089485276998,-1.371524666997711,0.571431450342852,-1.9997460860686398,0.29576312782468406,-0.9309176668118969,0.7533807007211916,-1.3054695157225398
-45.11583882871238,-0.44018165564258743,0.007850446647701903,-1.0469622540102832,0.2896626984794677,-0.11379167147648783,0.36777907609937965,0.75669583550688,0.3033221524049412,-0.32001844744272423,-1.5819463298478413,0.8309024737038847,2.315362262354748,-1.3237719600766504,1.1023515189204265,-1.425016404589793,0.5218342760657497,-1.5714474285622761,0.5394680838640685,-1.207233528682708,1.173111777941098,-1.0262577183515504
-44.92192896475464,-0.44101889414082246,-0.09510905629002481,-0.9915682054215352,0.08613261406523087,-0.35786200822096215,0.04886674880980468,0.9646857775718847,0.45341628969643827,0.016153913991470814,-1.453014002235943,0.597493992241433,2.2614931828316993,-1.2362010961376713,1.163808185070871,-1.478508142181873,0.4722371017886492,-1.1431487710559283,0.783173039903444,-1.483549390553509,1.592842855160989,-0.7470459209805711
