vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.6414440870285034,0.4289691746234894,-3.368476867675781,4.114598751068115,0.7809011936187744,1.1327948570251465,-1.7978242635726929,1.5957581996917725,-0.9855242371559144,-1.920445442199707,0.4793658852577209,2.209603309631348,-1.4895479679107666,-1.0214911699295044,0.7024236917495728,0.4750942587852478,2.239452600479126,-0.7652373909950256,-2.630779504776001,-0.3718553781509399,-1.6621034145355225
-49.38185583578266,-0.23375945054138642,0.5899768378947998,-2.3002195191290333,4.165342405148518,0.06099770226829393,1.4070822487545451,-1.7423255949168803,1.4657812918670414,-0.5085812227271296,-2.132122035156433,0.6734494754776462,1.3283558272201987,-1.5997911417994544,-0.19457517709247674,1.0240465954583984,0.4666482316844656,2.597243767304188,0.5342413650876663,-1.4415866577207526,-0.5937801010413908,-1.3308290331570012
-49.187945971824924,0.1739251859457157,0.7509845011661043,-1.231962170582325,4.21608605922892,-0.6589057890821604,1.6813696404839336,-1.68682692626107,1.3358043840423153,-0.03163820829836239,-2.3437986281131513,0.8675330656975644,0.44710834480908135,-1.7100343156881381,0.6323408157445205,1.345669499167212,0.4582022045836837,2.9550349341292366,1.8337201211703107,-0.2523938106655481,-0.8157048239318336,-0.9995546517784921
-48.99403610786718,0.5816098224328328,0.9119921644374146,-0.16370482203557746,4.266829713309323,-1.3788092804326406,1.955657032213332,-1.6313282576052575,1.2058274762175845,0.44530480613042245,-2.5554752210698775,1.0616166559174898,-0.434139137602068,-1.8202774895768261,1.4592568085815483,1.6672924028760376,0.44975617748290153,3.3128261009542985,3.1331988772530024,0.9367990363897003,-1.0376295468222847,-0.668280270399971
-48.80012624390944,0.9892944589199497,1.072999827708725,0.90455252651117,4.317573367389726,-2.0987127717831213,2.2299444239427304,-1.5758295889494451,1.0758505683928536,0.9222478205592072,-2.7671518140266036,1.2557002461374152,-1.3153866200132174,-1.9305206634655137,2.2861728014185756,1.9889153065848633,0.44131015038211935,3.6706172677793605,4.432677633335694,2.125991883444949,-1.2595542697127355,-0.33700588902144957
-48.606216379951704,1.396979095407052,1.2340074909800296,1.9728098750578789,4.368317021470128,-2.8186162631335754,2.504231815672119,-1.5203309202936346,0.9458736605681274,1.3991908349879747,-2.978828406983322,1.4497838363573332,-2.1966341024243348,-2.0407638373541976,3.1130887942555727,2.310538210293677,0.4328641232813375,4.028408434604409,5.732156389418338,3.315184730500153,-1.4814789926031786,-0.005731507642940503
-48.41230651599396,0.9123272469071346,1.0594016724059476,1.139876713548615,3.8289050949222614,-2.463212110189132,2.31119331358007,-1.3071426811849005,0.4161032920681321,1.2323625295310554,-3.194582059689542,0.17851893354477144,-1.582609466541574,-2.4336695318556187,2.9641980837291237,2.4143526860248294,0.5938806482790115,3.2725952991903773,5.18186585263053,2.6866998849907446,-1.338406839259397,-0.34376018334920905
-48.21839665203622,0.3912535010608529,0.8710973443688053,0.22934393938410058,3.265405185491638,-2.0639178493143375,2.0990802852096184,-1.0875181330780959,-0.12998517686756794,1.0392578436706712,-3.4105021229977814,-1.1525561118404712,-0.9075533156264834,-2.8381124720963204,2.77547852816748,2.5092770218385367,0.7618140121378385,2.4713289269503163,4.556074528378712,1.984024113254299,-1.1804368542326042,-0.7091073511813536
-48.024486788078484,-0.12982024478540977,0.68279301633167,-0.6811888347803801,2.7019052760610354,-1.664623588439558,1.8869672568391747,-0.8678935849712992,-0.6760736458032481,0.846153157810294,-3.626422186306013,-2.483631157225665,-0.2324971647114178,-3.2425554123370075,2.5867589726058435,2.6042013576522405,0.9297473759966592,1.6700625547102845,3.9302832041269182,1.2813483415178792,-1.0224668692058172,-1.0744545190134847
-47.83057692412074,-0.6508939906316913,0.49448868829452775,-1.5917216089448942,2.138405366630412,-1.2653293275647635,1.674854228468723,-0.6482690368644946,-1.222162114738948,0.6530484719499098,-3.842342249614253,-3.814706202610907,0.4425589862036725,-3.6469983525777097,2.3980394170442,2.699125693465948,1.0976807398554862,0.8687961824702239,3.304491879875101,0.5786725697814337,-0.8644968841790241,-1.439801686845629
-47.636667060163,-1.1719677364779733,0.3061843602573855,-2.502254383109409,1.574905457199789,-0.8660350666899692,1.4627412000982714,-0.4286444887576899,-1.7682505836746483,0.45994378608952546,-4.058262312922492,-5.145781247996149,1.1176151371187628,-4.051441292818412,2.2093198614825567,2.7940500292796555,1.265614103714313,0.06752981023016291,2.6787005556232835,-0.12400320195501191,-0.7065268991522313,-1.8051488546777734
-47.442757196205264,-1.3901839209901636,0.352413322907012,-2.5195687308849544,1.3357864931399772,-0.9035353535344146,1.684689952241765,-0.29559479479892087,-1.3296161560696977,0.3160276509212647,-3.475502345116702,-4.306684252903876,1.1369215917958369,-3.6776264868821724,2.077524362834978,2.0409522775546325,0.6755176620260911,-0.008809047522827494,2.136881595165826,-0.07514017971109595,-0.6897302474029334,-1.4827494733760425
-47.24884733224752,-1.5826249938994543,0.41860256561509407,-2.460864489180568,1.1242744180478925,-0.9782096444400836,1.943580132514124,-0.16991317353359836,-0.807175524503801,0.17629777538637154,-2.82476960870542,-3.282891765004923,1.1004195616866825,-3.2375769791436073,1.9505734647758268,1.2156824332730725,0.020908045397654007,-0.023451946596053444,1.6022092188610606,0.03768359095669985,-0.6849483474219356,-1.1018184708713998
-47.05493746828978,-1.775066066808745,0.48479180832317614,-2.402160247476182,0.9127623429558077,-1.0528839353457526,2.2024703127864833,-0.04423155226827585,-0.2847348929379041,0.03656789985147835,-2.174036872294138,-2.25909927710597,1.0639175315775282,-2.7975274714050427,1.8236225667166754,0.39041258899151243,-0.6337015712307832,-0.0380948456692794,1.067536842556295,0.15050736162449563,-0.6801664474409376,-0.7208874683667572
-46.86102760433204,-1.9675071397180357,0.5509810510312583,-2.343456005771796,0.701250267863723,-1.1275582262514217,2.461360493058842,0.08145006899704665,0.23770573862799305,-0.10316197568341479,-1.523304135882856,-1.2353067892070175,1.027415501468374,-2.3574779636664775,1.6966716686575243,-0.4348572552900474,-1.2883111878592204,-0.052737744742505345,0.5328644662515294,0.26333113229229144,-0.6753845474599397,-0.3399564658621146
-46.6671177403743,-2.1599482126273193,0.6171702937393378,-2.2847517640674124,0.489738192771646,-1.202232517157088,2.7202506733311917,0.20713169026236455,0.7601463701938704,-0.2428918512183028,-0.8725713994715978,-0.21151430130810134,0.990913471359221,-1.9174284559279289,1.5697207705983776,-1.2601270995715774,-1.9429208044876334,-0.06738064381573075,-0.0018079100532162329,0.3761549029600831,-0.6706026474789419,0.04097453664251427
-46.47320787641656,-1.9973316480213423,0.7723311960465364,-2.151682244200641,0.13615990102520475,-1.2779674182142318,2.0086372701109965,0.6788978170792308,0.5014620277204154,-0.1844614475733517,-0.15807433072690047,0.3138012597301443,1.3459379580234556,-1.179203052928886,0.7986800216050802,-0.5426818266916199,-1.8586912549423211,0.050656633270399196,0.16213321198750935,0.2583514153957265,-0.543551692499947,0.38349345685909225
-46.27929801245882,-1.7873740650800267,0.9393549863002761,-2.0086973539122246,-0.23636055294180502,-1.3538437339582385,1.1676233890918775,1.196808544636273,0.13862768870844677,-0.0996096733711049,0.5649246489955804,0.7726532305203384,1.7531659802574415,-0.40122086389513867,-0.05823937417938119,0.3804587951430738,-1.6759498165739055,0.18638460051109856,0.4192228004742407,0.10979762673376942,-0.40019819685456276,0.7208907661039315
-46.08538814850108,-1.577416482138719,1.1063787765540098,-1.8657124636238136,-0.6088810069088011,-1.4297200497022426,0.32660950807278954,1.7147192721932965,-0.2242066503035085,-0.01475789916886125,1.2879236287180347,1.2315052013105157,2.160394002491413,0.3767613251385802,-0.9151587699638113,1.3035994169777334,-1.4932083782054968,0.3221125677517929,0.6763123889609627,-0.03875616192818221,-0.25684470120918385,1.0582880753487585
