vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-3.2605576515197754,0.1408572494983673,0.5890589356422424,0.37521347403526306,-0.21038779616355896,0.5390416979789734,-1.138326644897461,-2.6413633823394775,-2.2608468532562256,0.03335414081811905,-1.8912906646728516,-1.1259539127349854,-1.040642499923706,-0.6652749180793762,-0.5287782549858093,-2.6055095195770264,-1.8311822414398193,-0.8294803500175476,-0.9541799426078796,-1.608109712600708,-0.11662706732749939
49.1167507463588,0.1581756621599486,1.197056412696834,1.3268808126449492,-0.8557823896408305,0.7723571062087933,4.33435487747193,2.0047605037688925,2.2238149642944416,0.5170388221740486,0.6219495534896775,0.12760871648787772,-2.106773853301997,-1.5609908103942947,-0.00941643677651624,0.026964681223029946,-1.1095191240310407,1.2652993202209486,-2.7789928913116295,0.8812026977539065,-1.8909659385681188,-1.1597123146057087
48.139597118179594,0.6061249375343323,0.49834537506103516,0.7491880059242249,-1.527852177619934,1.1248599290847778,2.2002968788146973,-1.0725511312484741,0.8031983971595764,-1.512286901473999,0.3474362790584564,-1.1503275632858276,0.14751088619232178,-0.11645373702049255,1.5788335800170898,-0.7806940078735352,-0.8610019683837891,1.1263864040374756,-0.8633986711502075,-2.2525157928466797,-2.8813419342041016,-2.11149001121521
47.1624434900004,1.6815297603607178,0.9256048202514648,2.7942874431610107,1.5069698095321655,2.2574284076690674,1.7517998218536377,4.41165018081665,1.3219859600067139,2.6087915897369385,-0.7427322864532471,1.5253859758377075,0.8555694222450256,3.2655093669891357,1.739066243171692,1.6113214492797852,1.913313865661621,-1.7091073989868164,2.434081554412842,2.3665342330932617,-2.141920566558838,-0.02674788050353527
46.1852898618212,-0.6107932329177856,0.11946752667427063,1.5819371938705444,0.39025065302848816,-0.36769652366638184,2.4527347087860107,3.017432928085327,4.212172031402588,1.3171136379241943,-2.1294257640838623,-1.4584095478057861,0.853463888168335,0.9013124108314514,-0.6861358880996704,-0.14892850816249847,1.6279075145721436,0.7145574688911438,-2.6663217544555664,-1.5253416299819946,-1.9495736360549927,0.633450448513031
45.208136233642,-1.533957600593567,0.6110722422599792,-0.5315845608711243,1.1251803636550903,1.1460024118423462,0.8620772361755371,-0.24037227034568787,2.1856019496917725,3.617453098297119,1.7952886819839478,0.8608480095863342,2.2345316410064697,-1.469475507736206,-1.6321470737457275,1.2062777280807495,-0.2955557703971863,2.991783618927002,-5.405947685241699,-2.1466026306152344,-0.9963060617446899,3.6487843990325928
44.2309826054628,-2.185955047607422,-2.5495996475219727,-1.7027204036712646,3.2726969718933105,1.0088249444961548,0.9320574402809143,-1.721131443977356,1.7095398902893066,-2.5213558673858643,-1.1259801387786865,2.01655912399292,3.5725975036621094,-1.419858455657959,-3.803557872772217,-2.8370118141174316,-0.9045172333717346,0.14659704267978668,-1.7535052299499512,-2.3740241527557373,-1.3691186904907227,1.7998424768447876
43.2538289772836,-1.9615906476974487,-2.6892037391662598,1.256170392036438,0.8978434801101685,-0.11781033873558044,3.113337993621826,-1.8953747749328613,0.6942842602729797,1.283538818359375,-0.36677202582359314,0.5499165654182434,0.1656431406736374,0.5816236138343811,-1.7613403797149658,1.659947395324707,0.4041106700897217,1.5918678045272827,1.6445600986480713,-1.6635797023773193,-2.0108959674835205,0.1361977905035019
42.276675349104394,-1.9510574340820312,-1.3813798427581787,2.338932752609253,-0.21317216753959656,-0.5958820581436157,-0.9665308594703674,-1.1614991426467896,2.238992214202881,-1.1819509267807007,-2.206113576889038,-0.06370827555656433,1.210310935974121,-0.506242573261261,-0.6513612866401672,2.276870012283325,1.2491587400436401,-0.4822249710559845,-1.4090772867202759,-2.722116231918335,2.5360395908355713,-0.6364557147026062
41.2995217209252,-2.409909963607788,-3.1474359035491943,-2.659264326095581,-1.268030047416687,-2.9686293601989746,-0.7222287654876709,-0.3944200873374939,-0.4437236189842224,-0.0981898084282875,-3.5703320503234863,-2.895690441131592,-2.7160778045654297,0.9323185682296753,2.235534191131592,-0.5941079258918762,-0.004407024011015892,-1.4951999187469482,-0.030835622921586037,-0.35943174362182617,0.7058778405189514,1.4442601203918457
40.322368092746,-2.7926037311553955,-2.270819902420044,0.8799591660499573,3.423473596572876,0.30611729621887207,1.9669464826583862,-1.7318657636642456,0.6863681077957153,0.6599845886230469,-3.0276803970336914,1.162649154663086,-1.5431239604949951,0.1356925666332245,2.9036026000976562,-3.8306899070739746,1.335325002670288,-0.9010564088821411,4.507216930389404,-0.20543330907821655,1.826812982559204,1.797105312347412
