vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,3.126614809036255,3.117759943008423,-0.88226717710495,0.8561346530914307,0.0859455019235611,1.836520075798035,0.831430196762085,-0.1227730959653854,2.0075483322143555,4.143197059631348,1.1964123249053955,1.12212872505188,-0.6391968131065369,1.3490678071975708,0.5678284764289856,1.7189669609069824,0.7174976468086243,1.6530805826187134,0.4299651384353637,0.4211322963237762,2.307225227355957
-49.38185583578266,2.985190999183206,2.7999076198511013,-0.41687537723940915,0.43705230788960925,0.32090118643375315,1.3468189724224437,0.9743517590867904,-0.01842164935304709,1.8192088863728995,3.774324043251652,1.3332931990753385,0.950702216026844,-0.5556870559194189,1.1568095089164643,0.4501260776826468,1.6198471060986626,0.5675914619219407,1.4133122596991143,0.5903486593224233,0.06903573163287735,2.490124760898639
-49.187945971824924,2.8437671893301624,2.4820552966937908,0.04851642262611455,0.017969962687803154,0.5558568709439367,0.8571178690468704,1.1172733214114907,0.08592979725928741,1.6308694405314503,3.40545102687197,1.4701740732452764,0.7792757070018143,-0.47217729873230396,0.964551210635365,0.3324236789363123,1.5207272512903462,0.41768527703526254,1.1735439367795242,0.750732180209477,-0.2830608330580086,2.6730242944413143
-48.99403610786718,2.7023433794771137,2.164202973536469,0.5139082224916554,-0.40111238251401815,0.7908125554541287,0.36741676567127923,1.260194883736196,0.1902812438716257,1.4425299946899943,3.036578010492275,1.6070549474152194,0.6078491979767782,-0.38866754154518596,0.7722929123542586,0.21472128018997344,1.4216073964820264,0.2677790921485789,0.9337756138599254,0.9111157010965365,-0.6351573977489073,2.8559238279839962
-48.80012624390944,2.560919569624065,1.8463506503791471,0.9793000223571962,-0.8201947277158397,1.0257682399643206,-0.12228433770431213,1.4031164460609014,0.29463269048396407,1.2541905488485383,2.6677049941125794,1.7439358215851624,0.4364226889517421,-0.30515778435806795,0.580034614073152,0.09701888144363463,1.3224875416737065,0.11787290726189525,0.6940072909403263,1.0714992219835962,-0.9872539624398062,3.038823361526678
-48.606216379951704,2.4194957597710216,1.528498327221837,1.4446918222227199,-1.2392770729176457,1.260723924474504,-0.6119854410798855,1.5460380083856018,0.3989841370962985,1.0658511030070894,2.2988319777328976,1.8808166957551002,0.2649961799267123,-0.221648027170953,0.38777631579205263,-0.020683517302699905,1.22336768686539,-0.03203327762478281,0.45423896802073616,1.2318827428706498,-1.3393505271306922,3.2217228950693535
-48.41230651599396,2.0521527800114545,1.0104888719343268,1.2121160257071264,-0.6581027660852017,1.02290329598759,-0.22975083640575522,1.092325822156671,-0.3117029889548645,0.827157721967075,1.8253948099128268,1.756482979203007,0.09836854614635615,-0.11849399809707031,0.703322071045767,0.33648179465696215,1.613826794383144,-0.05880975792844095,0.4601191885276534,1.1124508436551763,-1.4215141947631271,2.645048628057462
-48.21839665203622,1.6755886096434698,0.4843097377843699,0.9510517558698893,-0.03610165712896074,0.7657856751334712,0.18807298084178925,0.6142612380276221,-1.0556569955228639,0.5864090782658977,1.3476897175441747,1.621487442621456,-0.06806321517503361,-0.014538162007402294,1.0395945223621015,0.7130294621556206,2.0242687166896927,-0.0805605360042268,0.47602588019482417,0.9815979068845115,-1.4926601931278833,2.0373713487780756
-48.024486788078484,1.2990244392754988,-0.041869396365567635,0.6899874860326618,0.5858994518272573,0.5086680542793617,0.6058967980893184,0.1361966538985906,-1.7996110020908356,0.34566043456472917,0.8699846251755399,1.4864919060399102,-0.23449497649641732,0.08941767408226192,1.3758669736784237,1.0895771296542651,2.4347106389962256,-0.10231131408001184,0.4919325718619943,0.8507449701138514,-1.5638061914926369,1.4296940694987113
-47.83057692412074,0.9224602689075139,-0.5680485305155243,0.4289232161954246,1.2079005607834983,0.25155043342524275,1.0237206153368628,-0.34186793023045814,-2.543565008658835,0.10491179086355185,0.39227953280688777,1.3514963694583595,-0.40092673781780713,0.19337351017192989,1.7121394249947581,1.4661247971529237,2.845152561302774,-0.12406209215579769,0.5078392635291651,0.7198920333431866,-1.634952189857393,0.8220167902193247
